evolution rate,geometric mean length lived,geometric mean species population time
0.052,891.9999999999998,20764.999999999993
0.054,14999.999999999996,844067.1115782202
0.055,14999.999999999996,719064.0000000006
0.056,4142.463035441595,188597.05329087196
0.058,1213.0000000000002,68336.99999999997
0.061,14999.999999999996,1378747.000000001
0.062,2002.0,87095.00000000004
0.065,1307.0000000000005,83512.00000000003
0.067,6898.361299572085,512652.31273783604
0.069,1801.9999999999995,87740.99999999999
0.07,1307.6696830622018,10897.897962451294
0.071,1187.434208703792,9540.798551484042
0.072,14999.999999999996,890903.1490055462
0.075,93.0,196.0
0.077,104.0,111.00000000000001
0.08,14999.999999999996,875920.7253545992
0.083,78.0,127.0
0.084,14999.999999999996,914708.9285938425
0.086,109.00000000000001,113.99999999999999
0.087,14999.999999999996,522336.9999999999
0.088,14999.999999999996,1247300.8877929188
0.089,453.0,28798.0
0.09,14999.999999999996,764598.0000000001
0.091,1354.0,69305.00000000003
0.093,14999.999999999996,747095.0000000005
0.094,14999.999999999996,473490.00000000023
0.095,14999.999999999996,1060897.0000000007
0.097,99.0,152.0
0.101,14999.999999999996,1062562.0
0.102,113.99999999999999,231.0
0.106,1155.4220008291343,9849.331347863163
0.107,2965.999999999999,119583.00000000001
0.109,14999.999999999996,1085411.0000000002
0.11,14999.999999999996,1334066.9999999988
0.111,97.0,101.0
0.112,83.0,92.0
0.115,2587.5638855612037,39087.9774740906
0.116,14999.999999999996,640341.0000000006
0.12,14999.999999999996,639201.5534133193
0.121,14999.999999999996,1157574.0000000002
0.123,1224.744871391589,8790.681429786888
0.124,14999.999999999996,647589.7819468745
0.126,14999.999999999996,704767.642487934
0.127,97.0,100.0
0.128,1544.3445211480503,18673.831154854106
0.129,14999.999999999996,1265028.4882677542
0.13,14999.999999999996,842070.8050164185
0.131,14999.999999999996,1015742.0000000003
0.133,14999.999999999996,859219.9999999999
0.135,1065.0,15082.999999999998
0.136,14999.999999999996,482394.9999999998
0.142,14999.999999999996,380864.00000000023
0.143,85.0,93.0
0.144,14999.999999999996,983641.2227057167
0.147,1765.9999999999995,77044.99999999999
0.148,4296.836096203432,75336.16426126157
0.149,14999.999999999996,862173.0498371095
0.15,14999.999999999996,1069668.8389884986
0.151,14999.999999999996,1299357.0000000002
0.152,459.3762560565406,3981.6200645168065
0.153,11147.060966671532,591797.7021113053
0.154,501.93625093232697,1802.1820107858143
0.156,14999.999999999996,993943.5661658545
0.157,3392.9641907924697,116640.37424065472
0.158,14999.999999999996,783418.0000000003
0.159,8573.639310710409,336708.0105652512
0.16,2986.0000000000005,154579.99999999997
0.162,1551.235548163095,25031.844283754937
0.163,14999.999999999996,911666.9999999997
0.164,14999.999999999996,666571.0000000006
0.165,14999.999999999996,713347.9999999997
0.168,1394.1075998645154,18599.479670141307
0.169,198.0,1196.0000000000002
0.17,3874.9193539995113,219852.1159552483
0.172,2493.8416148584893,73709.22764484782
0.176,6118.478411934651,371396.5435738417
0.177,1384.8884431606755,40323.45944980414
0.18,14999.999999999996,871701.7812258602
0.185,14999.999999999996,664661.9999999999
0.186,4141.15675634884,149996.4117627553
0.188,512.780654861316,3452.521976758439
0.189,1255.9999999999998,31745.999999999996
0.19,14999.999999999996,1289880.0
0.196,6388.839599143642,189841.34893814017
0.197,14999.999999999996,1126004.9999999993
0.198,14999.999999999996,1365214.9999999998
0.2,14999.999999999996,667689.0
0.201,14999.999999999996,394039.9999999997
0.203,4774.934554525327,194857.27308981828
0.204,2865.999999999999,46544.00000000001
0.205,14999.999999999996,1402519.9999999993
0.206,1368.9999999999998,13169.0
0.209,3065.285385848388,111104.768413907
0.211,1065.9999999999998,18240.999999999993
0.213,14999.999999999996,1328658.0000000002
0.214,1741.0,32380.000000000007
0.215,3682.0,92663.99999999999
0.216,130.0,144.0
0.218,3041.0,169175.99999999994
0.219,11496.303753815831,586188.6350996575
0.22,14999.999999999996,880801.9999999997
0.223,214.0,312.00000000000006
0.227,2385.959689202229,85466.09018106568
0.229,1691.0,29258.0
0.23,92.0,105.0
0.232,1821.0,49404.0
0.234,14999.999999999996,874201.0
0.235,403.2021825337755,2830.014134240322
0.238,14999.999999999996,575743.9999999997
0.24,1816.0,40051.999999999985
0.241,1441.0000000000005,37405.0
0.243,1637.7747097815384,71207.21155192074
0.244,786.0,14991.999999999996
0.249,91.65151389911681,124.0927072796786
0.25,616.0000000000001,9776.000000000002
0.251,303.0,5938.0
0.253,2320.9999999999995,136294.00000000006
0.254,81.0,102.0
0.255,95.0,101.0
0.26,1242.980289465605,10913.15673854271
0.261,1782.0000000000005,69582.00000000004
0.262,93.0,95.0
0.266,1250.0000000000002,20293.000000000007
0.269,1611.0000000000002,56976.00000000002
0.27,98.0,102.0
0.277,14999.999999999996,793899.9999999994
0.289,6401.000000000002,288305.0000000001
0.291,558.9266499282352,3346.9774424097927
0.297,1236.0000000000002,37185.0
0.305,103.0,105.0
0.318,101.0,208.0
0.319,104.0,107.0
0.32,56.99999999999999,178.0
0.324,1323.6381680806878,49802.51514732964
0.329,1258.0000000000002,45952.0
0.331,96.0,97.0
0.332,113.99999999999999,260.0
0.334,1010.9999999999998,11801.999999999996
0.339,96.0,107.0
0.344,14999.999999999996,1263592.9999999998
0.354,1005.0000000000001,47629.99999999999
0.355,78.0,88.0
0.357,87.0,103.0
0.366,140.0,275.0
0.371,2142.0,116000.0
0.381,82.0,206.0
0.382,104.0,1022.0000000000001
0.385,79.0,95.0
0.391,96.0,137.0
