evolution rate,geometric mean length lived,geometric mean species population time
0.05,1092.8942498341435,52488.73458789151
0.052,94.0,200.0
0.053,170.9122581911549,230.96753018552198
0.057,349.0,3334.000000000001
0.062,2399.5439181907186,132534.02962840765
0.073,2345.1359371153435,156116.13297651734
0.084,88.0,102.0
0.085,1576.8501553454623,55106.06712168905
0.087,141.0,571.9999999999999
0.097,4001.0,279002.20747327013
0.099,150.0,171.0
0.108,4001.0,272225.73665895744
0.116,84.0,95.0
0.12,3460.2415125500092,203063.6538715356
0.132,2783.875239506725,145986.8588964757
0.137,80.0,93.0
0.142,110.00000000000001,112.00000000000001
0.143,4001.0,253360.51501546116
0.149,208.0,248.0
0.151,135.0,243.00000000000003
0.152,113.99999999999999,144.0
0.155,4001.0,278486.71759071987
0.167,1879.5170884022796,67173.01433359913
0.171,296.0,6407.000000000001
0.178,1599.6589280720693,57148.644661548824
0.183,87.38420909981392,135.40679451194464
0.189,114.99999999999999,212.0
0.19,2423.716918811454,96610.56249902687
0.198,87.0,89.0
0.201,349.0,993.9999999999998
0.202,3273.539172960208,172818.53187835554
0.203,79.0,93.0
0.207,447.0,2046.0
0.212,107.0,292.0
0.213,1856.2116182868685,78107.63547224348
0.215,89.0,95.0
0.22,405.99999999999994,7480.999999999999
0.225,1919.0973246120104,90822.02301327209
0.233,69.0,86.0
0.234,89.0,107.0
0.235,163.0,517.0
0.236,178.0,348.0
0.237,1788.2317557447261,54986.96781623569
0.239,71.0,99.0
0.242,699.0000000000001,7469.999999999999
0.248,855.9490194845757,11942.307951632945
0.252,64.0,110.00000000000001
0.254,98.0,147.0
0.26,873.7184849490893,14733.713237338654
0.272,1038.2650254549105,16963.280045830204
0.274,114.99999999999999,155.0
0.283,1351.7450903166957,28684.6891750079
0.287,96.0,102.0
0.295,1921.6786350986606,68529.75119399164
0.304,81.0,82.0
0.307,1074.3673185908997,34156.12021331322
0.314,192.0,611.0
0.317,136.0,335.0
0.318,2127.502601688706,78998.31633339544
0.323,109.00000000000001,229.0
0.326,113.99999999999999,279.0
0.327,79.0,82.0
0.33,1060.1688544755502,29308.44269148397
0.331,619.7547902194866,6168.505653721979
0.342,471.40428508871224,6091.785945024661
0.348,639.0,2290.0
0.353,359.04488218366276,3858.5389922847057
0.358,88.0,107.0
0.359,138.0,145.0
0.369,91.0,106.0
0.375,99.0,111.00000000000001
0.377,344.9637662132068,4890.997444284753
0.386,84.0,88.0
0.387,93.0,240.0
0.388,2104.0,82638.0
0.394,186.0,359.0
0.395,108.0,114.99999999999999
