evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1753.5,94682.0
0.051,93.0,102.0
0.061,223.0,706.0
0.062,738.0,31944.5
0.068,223.0,1257.0
0.073,3021.6666666666665,164026.66666666666
0.077,89.0,150.0
0.084,121.0,179.0
0.085,609.0,36208.0
0.087,97.0,235.0
0.09,223.0,2083.0
0.091,130.0,146.0
0.095,223.0,7225.0
0.097,4001.0,271404.3333333333
0.099,88.0,94.0
0.1,92.0,98.0
0.108,3244.25,240778.75
0.114,135.0,293.0
0.117,173.0,324.0
0.12,3079.5,205779.16666666666
0.122,153.0,200.0
0.128,143.0,163.0
0.132,4001.0,277957.0
0.138,205.0,243.0
0.142,609.0,3315.0
0.143,3583.25,242444.0
0.145,90.0,93.0
0.151,83.0,112.0
0.152,223.0,843.0
0.155,3286.0,215165.66666666666
0.159,122.0,153.0
0.161,120.0,324.0
0.165,94.0,154.0
0.167,2633.8,169740.4
0.178,1633.4285714285713,112098.0
0.182,150.5,384.5
0.19,4001.0,275466.25
0.193,97.0,113.0
0.194,94.0,105.0
0.202,2516.5,155240.5
0.208,121.0,139.0
0.213,4001.0,293710.0
0.225,3263.2,184123.4
0.227,510.0,6528.0
0.231,209.0,289.0
0.235,157.0,601.0
0.236,148.0,257.0
0.237,3263.0,214158.75
0.244,85.0,151.0
0.245,105.0,167.0
0.248,3283.5,202166.75
0.25,91.5,110.5
0.251,136.0,1009.0
0.26,1331.1666666666667,58096.0
0.268,223.0,2357.0
0.27,81.5,136.5
0.271,155.0,212.0
0.272,2252.0,133275.5
0.276,104.0,107.0
0.28,223.0,785.0
0.283,3016.6666666666665,197781.33333333334
0.29,359.0,1027.0
0.295,2540.5,72732.5
0.305,167.0,510.0
0.313,99.0,174.5
0.318,1036.6666666666667,22990.333333333332
0.321,163.0,566.0
0.325,93.0,96.0
0.327,97.0,155.0
0.328,70.0,365.0
0.329,101.0,102.0
0.33,4001.0,290228.5
0.331,107.0,158.0
0.334,447.0,3058.0
0.342,2599.5,156663.0
0.349,113.0,226.0
0.352,671.0,19476.0
0.353,1345.0,74414.0
0.36,92.0,95.0
0.361,103.0,159.0
0.365,320.3333333333333,8458.666666666666
0.379,160.0,457.0
0.383,77.0,203.0
0.384,86.0,126.5
0.388,2151.5,118487.0
