evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,93.0,102.0
0.061,223.0,706.0
0.073,2532.0,155854.5
0.084,121.0,179.0
0.097,4001.0,286292.0
0.108,4001.0,293373.0
0.12,3174.5,211768.5
0.122,153.0,200.0
0.143,3165.5,204104.0
0.151,83.0,112.0
0.155,4001.0,270789.0
0.161,120.0,324.0
0.167,2330.0,140230.0
0.178,216.0,9250.0
0.19,4001.0,266489.5
0.213,4001.0,296819.0
0.237,4001.0,219822.0
0.272,4001.0,252839.0
0.28,223.0,785.0
0.283,2524.5,171826.5
0.295,2671.0,68873.0
0.318,989.5,27568.0
0.325,93.0,96.0
0.328,70.0,365.0
0.329,101.0,102.0
0.33,4001.0,279251.0
0.331,107.0,158.0
0.365,87.0,785.0
