evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,93.0,102.0
0.061,223.0,706.0
0.062,317.0,13404.0
0.073,2532.0,155854.5
0.084,121.0,179.0
0.087,97.0,235.0
0.09,223.0,2083.0
0.097,4001.0,286292.0
0.108,4001.0,304808.5
0.12,2158.0,141672.0
0.122,153.0,200.0
0.128,143.0,163.0
0.143,3444.0,228520.33333333334
0.151,83.0,112.0
0.155,3712.5,245712.0
0.161,120.0,324.0
0.167,2330.0,140230.0
0.178,2108.5,149825.0
0.182,150.5,384.5
0.19,4001.0,266489.5
0.193,97.0,113.0
0.202,2639.0,164771.5
0.213,4001.0,292806.6666666667
0.225,4001.0,270358.0
0.235,157.0,601.0
0.237,4001.0,258377.0
0.245,105.0,167.0
0.248,4001.0,300131.0
0.26,564.3333333333334,11529.0
0.27,75.0,83.0
0.271,155.0,212.0
0.272,2252.0,133275.5
0.28,223.0,785.0
0.283,2524.5,171826.5
0.29,359.0,1027.0
0.295,2671.0,68873.0
0.305,167.0,510.0
0.313,113.0,251.0
0.318,989.5,27568.0
0.325,93.0,96.0
0.328,70.0,365.0
0.329,101.0,102.0
0.33,4001.0,279251.0
0.331,107.0,158.0
0.342,2599.5,156663.0
0.349,113.0,226.0
0.36,92.0,95.0
0.361,103.0,159.0
0.365,87.0,785.0
0.384,85.0,149.0
0.388,4001.0,235166.0
