evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1753.5,94682.0
0.051,93.0,102.0
0.061,223.0,706.0
0.062,738.0,31944.5
0.068,223.0,1257.0
0.073,2532.0,155854.5
0.077,89.0,150.0
0.084,121.0,179.0
0.085,400.0,29682.0
0.087,97.0,235.0
0.09,223.0,2083.0
0.095,223.0,7225.0
0.097,4001.0,286292.0
0.099,88.0,94.0
0.108,2992.0,217005.33333333334
0.117,173.0,324.0
0.12,3079.5,205779.16666666666
0.122,153.0,200.0
0.128,143.0,163.0
0.138,205.0,243.0
0.143,3444.0,228520.33333333334
0.145,90.0,93.0
0.151,83.0,112.0
0.152,223.0,843.0
0.155,3286.0,215165.66666666666
0.161,120.0,324.0
0.167,2633.8,169740.4
0.178,1730.5,125255.83333333333
0.182,150.5,384.5
0.19,4001.0,265709.3333333333
0.193,97.0,113.0
0.202,2304.4285714285716,141432.14285714287
0.213,4001.0,293710.0
0.225,4001.0,271643.0
0.227,510.0,6528.0
0.231,209.0,289.0
0.235,157.0,601.0
0.236,148.0,257.0
0.237,3017.0,184419.66666666666
0.244,85.0,151.0
0.245,105.0,167.0
0.248,3283.5,202166.75
0.25,91.5,110.5
0.251,136.0,1009.0
0.26,1331.1666666666667,58096.0
0.27,81.5,136.5
0.271,155.0,212.0
0.272,2252.0,133275.5
0.276,104.0,107.0
0.28,223.0,785.0
0.283,3016.6666666666665,197781.33333333334
0.29,359.0,1027.0
0.295,2540.5,72732.5
0.305,167.0,510.0
0.313,113.0,251.0
0.318,1036.6666666666667,22990.333333333332
0.321,163.0,566.0
0.325,93.0,96.0
0.327,97.0,155.0
0.328,70.0,365.0
0.329,101.0,102.0
0.33,4001.0,290228.5
0.331,107.0,158.0
0.334,447.0,3058.0
0.342,2599.5,156663.0
0.349,113.0,226.0
0.352,671.0,19476.0
0.353,1345.0,74414.0
0.36,92.0,95.0
0.361,103.0,159.0
0.365,448.5,12403.5
0.379,160.0,457.0
0.383,77.0,203.0
0.384,85.0,149.0
0.388,2151.5,118487.0
