evolution rate,geometric mean length lived,geometric mean species population time
0.05,976.3296989256785,27168.657508301625
0.052,122.0,623.0
0.054,151.0,391.99999999999994
0.062,2762.899666894985,149844.98051324693
0.071,210.0,2797.0000000000005
0.073,2190.6940859786414,105292.62200533263
0.078,224.00000000000003,996.9999999999999
0.085,2631.7786708345393,161216.36733476573
0.087,86.42337646724988,107.4709263010234
0.088,130.0,465.00000000000006
0.097,3358.1265462489414,216741.01459412277
0.1,346.0,3421.0
0.103,132.0,198.0
0.108,3697.161472638919,253672.5326394067
0.116,107.0,108.0
0.12,2398.233704038108,154597.30922834045
0.132,4001.0,270565.4298127572
0.134,158.0,174.0
0.143,2032.9862272037165,100617.06681771242
0.145,145.0,197.0
0.146,159.0,195.0
0.152,90.0,141.0
0.154,91.0,101.0
0.155,3058.1774556643936,186863.83815134465
0.167,3166.348196153159,149932.19704110414
0.168,279.0,1579.9999999999998
0.17,152.0,206.99999999999997
0.176,139.0,212.0
0.178,1648.9647811214159,72647.07914900302
0.188,106.0,198.0
0.19,3249.729807927565,185579.86321736252
0.192,293.00000000000006,1134.0000000000002
0.198,96.0,99.0
0.202,1648.7392516106095,57817.329744111
0.208,92.0,96.0
0.213,2651.6088353361442,113985.86198080856
0.215,101.0,112.00000000000001
0.225,1585.7662639945659,38044.395343495235
0.23,130.0,149.0
0.237,2448.197057927652,117907.04637609237
0.238,453.0,5524.0
0.239,97.0,98.0
0.24,103.0,109.00000000000001
0.248,2458.455496828969,85028.50974563463
0.253,77.0,105.0
0.26,2583.3560614561825,148034.50032226698
0.267,286.0,325.0
0.272,1777.271002840952,44892.03198816635
0.278,117.0,206.0
0.279,89.0,141.0
0.281,229.99999999999997,625.0000000000001
0.283,1285.5410370778147,53676.098749132165
0.287,84.0,94.0
0.29,88.0,96.0
0.295,2881.7707689392028,148797.56612693568
0.296,107.0,109.00000000000001
0.298,99.0,152.0
0.299,100.0,105.0
0.301,137.0,188.0
0.306,148.0,499.0
0.307,3180.3187768325847,115959.5966032718
0.311,92.0,147.0
0.314,245.00000000000003,1367.0000000000002
0.318,1748.0660814368755,55767.921787523745
0.326,91.0,112.00000000000001
0.33,248.99799195977468,2456.5988683543756
0.342,1893.3821589948504,55925.61157466227
0.356,103.0,159.0
0.357,179.0,311.0
0.361,83.0,90.0
0.365,1913.0,37396.0
0.369,124.0,149.0
0.375,209.0,509.0
0.378,81.9756061276768,101.95587280779857
0.388,1541.9792475905765,57288.69194701516
0.39,80.0,85.0
