evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,44.0,895.0
0.051,92.0,138.0
0.056,167.0,928.0
0.058,70.0,92.0
0.06,122.0,241.0
0.061,187.0,2028.0
0.062,3488.4,222034.4
0.063,120.0,165.0
0.065,98.0,99.0
0.068,190.0,510.0
0.071,85.0,325.0
0.073,2301.25,143406.5
0.074,89.0,134.0
0.076,159.0,209.0
0.081,309.0,1238.0
0.085,3256.5,198474.5
0.09,139.0,191.0
0.096,205.0,385.0
0.097,2471.4285714285716,165841.14285714287
0.099,298.0,3737.0
0.106,90.0,93.5
0.107,114.0,273.5
0.108,2621.5,154945.0
0.109,48.0,61.0
0.12,3327.0,215519.16666666666
0.121,97.0,108.0
0.126,88.0,111.0
0.127,151.0,211.0
0.132,3092.375,200506.125
0.138,91.0,113.0
0.143,4001.0,291349.5714285714
0.155,3100.0,187435.0
0.167,4001.0,271615.8
0.178,3254.0,232597.0
0.179,86.0,95.0
0.19,1479.7142857142858,83151.0
0.193,232.0,596.0
0.199,231.0,306.0
0.2,108.0,113.0
0.202,4001.0,250678.0
0.213,2483.0,131429.0
0.219,119.0,183.0
0.225,3108.4444444444443,189274.77777777778
0.229,222.0,357.0
0.237,1194.5,69758.5
0.238,130.0,205.0
0.239,88.0,101.0
0.24,87.0,107.0
0.248,2296.3333333333335,145979.16666666666
0.25,175.0,353.0
0.255,102.0,121.5
0.256,78.0,92.0
0.257,73.0,95.0
0.26,2243.0,117670.75
0.263,81.0,131.0
0.265,112.0,115.0
0.272,2973.0,188868.75
0.274,351.0,1192.0
0.283,1371.25,81348.5
0.295,814.6666666666666,24827.666666666668
0.3,123.0,203.0
0.307,1499.0,94886.0
0.308,164.0,416.0
0.312,131.0,164.0
0.316,139.0,153.0
0.318,1886.0,119787.5
0.323,174.5,519.0
0.324,51.0,62.0
0.33,2024.5,102742.0
0.335,100.0,106.0
0.337,878.0,22907.0
0.338,232.0,8714.0
0.34,232.0,1382.0
0.342,2021.0,123067.8
0.343,222.0,474.0
0.344,87.0,186.0
0.35,340.0,711.0
0.353,1779.3333333333333,89410.66666666667
0.356,82.0,179.0
0.358,208.5,492.0
0.363,105.0,202.0
0.365,1107.0,35890.0
0.368,95.0,149.0
0.37,92.0,106.0
0.372,80.0,96.0
0.373,91.0,99.0
0.376,103.0,168.0
0.377,214.0,1759.0
0.378,232.0,981.0
0.382,81.0,135.0
0.388,115.0,702.0
0.393,144.0,283.0
0.394,76.0,119.0
0.397,80.0,93.0
0.4,214.0,570.0
