evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,70.0,92.0
0.06,122.0,241.0
0.062,3523.0,245846.0
0.063,120.0,165.0
0.068,190.0,510.0
0.073,3714.0,243812.0
0.076,159.0,209.0
0.085,4001.0,265926.0
0.09,139.0,191.0
0.097,2031.0,130150.5
0.108,288.0,4442.0
0.12,3468.0,223207.5
0.132,2516.5,164432.0
0.138,91.0,113.0
0.167,4001.0,274209.75
0.178,4001.0,293782.5
0.19,416.0,13023.5
0.202,4001.0,257688.0
0.219,106.0,112.0
0.225,2394.4,130451.2
0.237,4001.0,268554.0
0.238,130.0,205.0
0.248,2626.0,160743.5
0.26,1767.5,57015.0
0.272,4001.0,261817.0
0.283,4001.0,292181.0
0.3,123.0,203.0
0.307,4001.0,281198.0
0.316,139.0,153.0
0.323,232.0,858.0
0.324,51.0,62.0
0.33,881.0,32687.0
0.337,878.0,22907.0
0.342,1526.0,86603.5
0.353,220.0,1246.0
0.373,91.0,99.0
0.377,292.0,2607.0
0.394,76.0,119.0
