evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,44.0,895.0
0.051,92.0,138.0
0.056,167.0,928.0
0.058,70.0,92.0
0.06,122.0,241.0
0.062,3625.3333333333335,223435.0
0.063,120.0,165.0
0.065,98.0,99.0
0.068,190.0,510.0
0.071,85.0,325.0
0.073,1734.6666666666667,103980.0
0.076,159.0,209.0
0.081,309.0,1238.0
0.085,3008.3333333333335,186442.66666666666
0.09,139.0,191.0
0.097,2471.4285714285716,165841.14285714287
0.099,298.0,3737.0
0.106,88.0,90.0
0.107,114.0,273.5
0.108,2683.0,163875.5
0.109,48.0,61.0
0.12,3192.2,200438.4
0.121,97.0,108.0
0.126,88.0,111.0
0.127,151.0,211.0
0.132,2962.5714285714284,190757.7142857143
0.138,91.0,113.0
0.143,4001.0,291415.6666666667
0.155,1298.0,58532.0
0.167,4001.0,272423.6666666667
0.178,3005.0,216167.66666666666
0.179,86.0,95.0
0.19,1479.7142857142858,83151.0
0.193,232.0,596.0
0.199,231.0,306.0
0.202,4001.0,250678.0
0.219,119.0,183.0
0.225,2996.875,182921.75
0.229,222.0,357.0
0.237,1194.5,69758.5
0.238,130.0,205.0
0.24,87.0,107.0
0.248,2296.3333333333335,145979.16666666666
0.255,103.0,104.0
0.256,78.0,92.0
0.26,2243.0,117670.75
0.263,81.0,131.0
0.265,112.0,115.0
0.272,3507.6666666666665,222928.66666666666
0.274,351.0,1192.0
0.283,1806.0,108305.0
0.295,814.6666666666666,24827.666666666668
0.3,123.0,203.0
0.307,1499.0,94886.0
0.308,164.0,416.0
0.312,131.0,164.0
0.316,139.0,153.0
0.318,1886.0,119787.5
0.323,174.5,519.0
0.324,51.0,62.0
0.33,2024.5,102742.0
0.337,878.0,22907.0
0.34,232.0,1382.0
0.342,2021.0,123067.8
0.343,222.0,474.0
0.35,340.0,711.0
0.353,1779.3333333333333,89410.66666666667
0.356,82.0,179.0
0.358,185.0,227.0
0.363,105.0,202.0
0.365,1107.0,35890.0
0.368,95.0,149.0
0.37,92.0,106.0
0.372,80.0,96.0
0.373,91.0,99.0
0.376,103.0,168.0
0.377,214.0,1759.0
0.393,144.0,283.0
0.394,76.0,119.0
0.397,80.0,93.0
0.4,214.0,570.0
