evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,167.0,928.0
0.058,70.0,92.0
0.06,122.0,241.0
0.062,3523.0,245846.0
0.063,120.0,165.0
0.068,190.0,510.0
0.071,85.0,325.0
0.073,2095.0,131555.5
0.076,159.0,209.0
0.085,3008.3333333333335,186442.66666666666
0.09,139.0,191.0
0.097,3016.0,201814.75
0.099,465.0,7324.0
0.106,88.0,90.0
0.107,123.0,144.0
0.108,1365.0,59125.0
0.109,48.0,61.0
0.12,3192.2,200438.4
0.121,97.0,108.0
0.126,88.0,111.0
0.132,2863.2,178477.0
0.138,91.0,113.0
0.143,4001.0,288628.0
0.155,1298.0,58532.0
0.167,4001.0,271075.75
0.178,4001.0,293782.5
0.19,471.2,11714.8
0.193,232.0,596.0
0.202,4001.0,257688.0
0.219,119.0,183.0
0.225,2853.4285714285716,171274.57142857142
0.229,222.0,357.0
0.237,1420.3333333333333,89886.0
0.238,130.0,205.0
0.248,2407.5,156287.75
0.255,103.0,104.0
0.256,78.0,92.0
0.26,1657.0,59354.0
0.263,81.0,131.0
0.272,3261.0,198024.0
0.283,1806.0,108305.0
0.295,1157.0,47126.0
0.3,123.0,203.0
0.307,2060.5,141209.0
0.316,139.0,153.0
0.318,3958.0,255735.0
0.323,232.0,858.0
0.324,51.0,62.0
0.33,881.0,32687.0
0.337,878.0,22907.0
0.342,1526.0,86603.5
0.35,340.0,711.0
0.353,2110.5,119030.5
0.358,185.0,227.0
0.365,1107.0,35890.0
0.373,91.0,99.0
0.377,292.0,2607.0
0.394,76.0,119.0
0.397,80.0,93.0
0.4,214.0,570.0
