evolution rate,geometric mean length lived,geometric mean species population time
0.05,1553.3999851772749,83823.3497056573
0.053,225.99999999999997,3481.0
0.055,178.0,7643.000000000001
0.062,1637.2412260185488,53310.71741652633
0.073,639.4716569168646,18125.94295478169
0.076,95.0,160.0
0.08,145.0,1082.0000000000002
0.081,103.0,430.0
0.085,1059.7131768164304,20472.195174158423
0.087,185.0,419.00000000000006
0.095,51.0,90.0
0.097,1783.809565166058,90681.75633224397
0.102,102.0,107.0
0.108,3442.233749814978,237087.26786177457
0.109,92.0,103.0
0.11,537.0,4393.0
0.114,65.0,76.0
0.118,94.0,163.0
0.12,1925.1094565014946,98856.6707551967
0.122,250.99999999999997,2808.0
0.123,120.0,283.0
0.128,39.0,57.99999999999999
0.132,2620.5702847185366,145478.3603254043
0.143,2945.531681029687,195282.65272199467
0.144,106.0,142.0
0.151,218.00000000000003,256.0
0.152,76.0,78.0
0.155,3144.777617755741,176978.51920231187
0.159,211.0,798.0
0.163,95.0,97.0
0.165,113.99999999999999,144.0
0.167,2151.133767113787,77266.42446847401
0.172,257.0,2044.0000000000005
0.174,118.0,150.0
0.175,177.0,231.99999999999997
0.178,2866.395451694966,154308.84915018192
0.188,139.0,142.0
0.19,1784.221063607285,75778.18320565272
0.193,200.0,375.0
0.195,97.97958971132712,180.0583238842348
0.196,92.0,108.0
0.197,89.0,405.99999999999994
0.202,3510.3541836214326,211763.4136465139
0.21,81.0,91.0
0.213,1643.9337769578162,63044.97768777051
0.216,186.46179233290664,1183.2142663102063
0.218,500.00965848009287,2721.899173927661
0.225,3139.508036369806,162691.72191671422
0.23,98.0,100.0
0.231,73.0,118.0
0.237,1228.6888298723695,30118.777753695325
0.242,623.0738319011641,10324.822904050225
0.245,127.0,494.00000000000006
0.247,121.0,204.0
0.248,4001.0,301725.49969798734
0.251,95.0,100.0
0.252,225.99999999999997,797.0000000000001
0.259,90.0,104.0
0.26,1027.1714677420857,31169.989914089747
0.262,77.0,101.0
0.27,88.0,102.0
0.271,76.0,88.0
0.272,2796.0060851695825,158032.77077406403
0.274,96.93296652842108,126.38829059687451
0.277,93.0,147.0
0.282,160.0,239.0
0.283,417.3710320683668,7105.387598729317
0.289,85.0,302.0
0.295,1752.99653166371,57893.43136644683
0.296,4001.0,256728.00000000003
0.302,164.0,300.00000000000006
0.307,465.33716670692905,10805.168293104383
0.309,80.31189202104505,122.84950142348971
0.318,1031.9302301996975,13403.671213514608
0.325,96.5815717411971,105.92450141492289
0.33,1073.9999999999998,56891.00000000002
0.336,106.0,108.0
0.339,146.52644812456214,441.832547465666
0.34,89.0,144.0
0.342,507.7608924955759,10530.987895805772
0.343,106.0,111.00000000000001
0.344,225.99999999999997,751.0000000000001
0.346,191.75244457372636,1009.752444909147
0.353,1196.8801109551448,32662.044026668038
0.357,144.0,250.0
0.364,99.0,472.0
0.365,88.31760866327846,410.47777040906857
0.369,92.0,95.0
0.37,87.0,94.0
0.377,323.6293200178638,3796.228793348073
0.382,98.0,99.0
0.384,91.0,156.0
0.388,375.48722919823996,6629.495353666762
0.389,3080.9999999999995,159995.0
0.391,462.0,8027.000000000003
0.395,88.0,97.0
0.4,149.0,498.00000000000006
