evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,262.0,10298.0
0.072,291.0,751.0
0.076,543.0,8207.0
0.081,105.0,275.0
0.085,3490.0,252614.0
0.132,4001.0,277998.0
0.143,723.0,25819.0
0.155,4001.0,233472.0
0.175,97.0,98.0
0.178,4001.0,341812.0
0.19,4001.0,278036.0
0.209,97.0,101.0
0.213,789.0,17266.0
0.216,185.0,296.0
0.23,67.0,92.0
0.26,570.0,3918.0
0.264,55.0,104.0
0.282,92.0,102.0
0.283,1009.0,50957.0
0.33,1921.0,52998.0
0.339,243.0,1847.0
0.371,291.0,1417.0
0.374,79.0,93.0
0.388,86.0,183.0
