evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1185.0,75016.0
0.072,291.0,751.0
0.076,312.5,4149.0
0.081,105.0,275.0
0.085,2876.5,199469.5
0.092,193.0,240.0
0.097,4001.0,305017.0
0.108,4001.0,291270.5
0.12,4001.0,272572.6666666667
0.132,2125.5,141197.5
0.143,723.0,25819.0
0.155,3251.0,197697.25
0.162,239.0,902.0
0.167,4001.0,236866.5
0.175,97.0,98.0
0.178,4001.0,341812.0
0.19,3647.3333333333335,214284.33333333334
0.191,55.0,67.0
0.2,94.0,105.0
0.205,135.0,147.0
0.209,97.0,101.0
0.213,789.0,17266.0
0.216,185.0,296.0
0.225,102.0,831.0
0.228,77.0,121.0
0.23,67.0,92.0
0.237,380.0,5068.0
0.248,991.0,13440.0
0.26,769.0,14154.666666666666
0.264,55.0,104.0
0.267,516.0,2353.0
0.27,147.0,163.0
0.28,90.0,105.0
0.282,92.0,102.0
0.283,1009.0,50957.0
0.295,4001.0,269730.0
0.298,98.0,198.0
0.307,1101.0,15096.0
0.33,1567.0,61346.5
0.339,243.0,1847.0
0.353,2436.0,99231.0
0.371,291.0,1417.0
0.373,96.0,99.0
0.374,79.0,93.0
0.388,86.0,183.0
0.39,95.0,102.0
