evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1068.0,67620.0
0.051,485.0,21904.0
0.058,86.0,88.0
0.062,3623.0,208713.75
0.072,291.0,751.0
0.073,3276.25,215793.5
0.076,312.5,4149.0
0.081,105.0,275.0
0.085,1909.5,120862.5
0.092,193.0,240.0
0.097,2852.6666666666665,201202.66666666666
0.108,4001.0,289902.3333333333
0.11,67.0,71.0
0.12,3201.5,216809.5
0.121,296.0,2339.0
0.123,183.0,632.0
0.125,106.0,358.0
0.13,92.0,93.0
0.131,626.0,12821.0
0.132,3250.8,223403.8
0.143,3376.4285714285716,223881.57142857142
0.147,101.5,157.0
0.149,201.0,257.0
0.155,3667.6666666666665,243759.22222222222
0.16,105.0,107.0
0.162,239.0,902.0
0.167,3084.6666666666665,174848.66666666666
0.175,97.0,98.0
0.178,2510.0,155142.83333333334
0.185,179.5,429.0
0.19,3868.375,259093.0
0.191,55.0,67.0
0.2,94.0,105.0
0.202,2397.5,139539.0
0.205,135.0,147.0
0.208,107.0,159.0
0.209,97.0,101.0
0.211,87.0,103.0
0.213,2395.0,161138.0
0.216,185.0,296.0
0.222,178.0,338.0
0.225,1487.0,79946.0
0.228,77.0,121.0
0.23,67.0,92.0
0.237,3095.75,196251.5
0.244,51.0,52.0
0.248,1152.5,18265.5
0.253,91.0,146.0
0.26,1577.0,80248.75
0.264,55.0,104.0
0.267,516.0,2353.0
0.27,147.0,163.0
0.272,1733.6666666666667,93924.0
0.28,90.0,105.0
0.282,92.0,102.0
0.283,2358.25,136605.75
0.289,149.0,202.0
0.295,4001.0,269730.0
0.298,98.0,198.0
0.299,115.0,133.0
0.302,97.0,260.0
0.307,1863.75,94978.25
0.311,98.0,158.0
0.312,74.0,79.0
0.315,291.0,1006.0
0.318,736.0,17834.0
0.326,83.0,88.0
0.328,300.0,613.0
0.33,2212.25,99967.75
0.334,182.0,266.0
0.336,169.0,215.0
0.339,243.0,1847.0
0.342,2501.0,43017.0
0.347,114.0,140.0
0.348,162.0,381.0
0.353,1782.5,62106.0
0.354,101.0,105.0
0.363,47.0,55.0
0.365,109.0,1476.0
0.371,291.0,1417.0
0.373,96.0,99.0
0.374,79.0,93.0
0.377,1552.0,56404.0
0.388,707.0,23105.5
0.39,95.0,102.0
