evolution rate,length lived,species population time,population
0.143333,81,206,2
0.058439,72,156,2
0.142996,98,153,1
0.131667,4001,320982,80
0.166667,4001,288643,72
0.108333,4001,287701,71
0.18269,138,332,2
0.241119,84,179,2
0.12,1092,72514,66
0.354574,685,8742,12
0.225,264,4087,15
0.131667,4001,277159,69
0.108333,3158,168730,53
0.201667,172,2351,13
0.258305,93,155,1
0.292947,579,4936,8
0.143333,244,4137,16
0.061667,4001,253732,63
0.314849,101,206,2
0.096667,4001,290144,72
0.178333,2097,38989,18
0.221573,70,74,1
0.318333,961,26319,27
0.287337,317,1894,5
0.295,593,6091,10
0.193359,106,237,2
0.353333,114,1084,9
0.316712,106,111,1
0.155,4001,276780,69
0.306667,1493,46388,31
0.084952,71,96,1
0.296819,368,4867,13
0.08293,240,806,3
0.318333,594,12854,21
0.222945,100,110,1
0.213333,2790,111398,39
0.305802,36,47,1
0.304794,104,159,1
0.315307,251,477,1
0.12,613,7640,12
0.071483,98,101,1
0.143333,4001,278932,69
0.12,4001,277287,69
0.155,4001,270842,67
0.178333,4001,313700,78
0.295,2123,45657,21
0.131679,124,145,1
0.320719,317,7398,23
0.166667,4001,278335,69
0.248333,4001,285658,71
0.117738,67,92,1
0.213333,4001,278105,69
0.155853,126,201,1
0.236667,1129,28463,25
0.19,4001,237178,59
0.319527,106,113,1
0.236667,282,3251,11
