evolution rate,length lived,species population time,population
0.283333,105,427,4
0.108333,4001,294171,73
0.32364,44,56,1
0.201667,1020,54009,52
0.220776,462,1077,2
0.283333,378,7583,20
0.085,4001,277278,69
0.371043,81,108,1
0.19,4001,295717,73
0.295,4001,295587,73
0.213333,4001,276785,69
0.219676,46,67,1
0.295,4001,278809,69
0.166477,138,151,1
0.271667,658,12545,19
0.130783,93,95,1
0.292704,93,94,1
0.300649,206,400,1
0.166667,804,17537,21
0.246118,88,149,1
0.096667,530,25198,47
0.242308,88,97,1
0.075646,988,47799,48
0.078126,109,111,1
0.293601,158,247,1
0.306667,1314,45016,34
0.066789,129,217,1
0.166667,61,459,7
0.341667,1678,54893,32
0.213333,4001,272330,68
0.073333,1428,50356,35
0.066263,80,90,1
0.376667,64,488,7
0.061667,2553,153923,60
0.062734,161,752,4
0.2014,92,101,1
0.117873,297,4408,14
0.236667,515,12746,24
0.213333,2261,54059,23
0.202261,103,104,1
0.283333,398,7547,18
0.19,4001,297142,74
0.357822,411,2386,5
0.283333,1863,57624,30
0.391739,91,151,1
0.271667,154,1750,11
0.05,4001,275244,68
0.05,1046,63284,60
0.158441,141,971,6
0.155,3250,192123,59
0.33,265,2482,9
0.178333,4001,243137,60
0.203599,102,103,1
0.155,299,12463,41
0.26,4001,231272,57
0.134844,304,8504,27
0.061667,301,15003,49
0.143333,4001,283980,70
0.05,1159,83964,72
0.382014,97,104,1
0.184366,95,96,1
0.077909,306,446,1
0.131667,4001,296529,74
0.19,4001,278268,69
0.201667,4001,254560,63
0.388293,87,93,1
0.386111,287,729,2
0.143333,4001,283680,70
0.365,1344,45199,33
0.306667,4001,290151,72
0.150789,85,97,1
0.392355,130,399,3
0.188135,94,108,1
0.073333,4001,277171,69
0.111233,79,103,1
0.376667,340,4410,12
0.108333,3576,237759,66
0.271667,833,6476,7
0.158315,103,108,1
0.166667,4001,276206,69
0.05,1083,61856,57
0.087451,104,208,2
0.073333,588,19430,33
0.178333,4001,267979,66
0.135526,78,98,1
0.201667,837,32055,38
0.242399,90,93,1
0.318333,947,8959,9
0.264696,102,650,6
0.353333,1177,22292,18
0.352282,444,9856,22
0.236667,377,6035,16
0.290689,94,251,2
0.096667,4001,253031,63
0.108333,4001,265366,66
0.108333,4001,317723,79
0.372758,114,244,2
0.155,4001,275442,68
0.108333,2488,162464,65
0.225,4001,273949,68
0.19,4001,263598,65
0.212977,95,98,1
0.389769,82,188,2
0.091318,177,402,2
0.155,4001,294263,73
0.327463,131,147,1
0.201667,4001,269965,67
0.108333,4001,261184,65
0.379004,96,174,1
0.213333,4001,274317,68
0.134677,103,114,1
0.271667,103,923,8
0.108333,2199,73012,33
0.124408,281,1385,4
0.295,1264,25931,20
0.12,4001,293886,73
0.072979,290,1982,6
0.33,820,27887,34
0.108333,3277,196977,60
0.306667,454,9280,20
0.05,1487,62912,42
0.178333,4001,266258,66
0.341667,1331,57422,43
0.166667,4001,273995,68
0.085,4001,258217,64
0.201667,4001,295267,73
0.166667,1237,52111,42
0.143333,4001,285813,71
0.126322,94,150,1
0.377148,98,389,3
0.085,4001,264249,66
0.108333,2148,93601,43
0.131667,4001,281909,70
0.061667,1066,42597,39
0.245207,87,134,1
0.351883,86,208,2
0.258358,92,101,1
0.077163,88,93,1
0.085,4001,294153,73
0.328915,197,600,3
0.283333,1054,19681,18
0.248333,3044,140020,45
0.295,64,528,8
0.085,4001,276977,69
0.202545,107,113,1
0.201667,321,13639,42
0.236667,1509,41131,27
0.166667,4001,251880,62
0.357036,216,574,2
0.19,4001,305570,76
0.236667,4001,282930,70
0.178333,4001,277756,69
0.396,100,113,1
0.225,4001,290573,72
0.19,4001,297653,74
0.266149,101,105,1
0.178333,168,2439,14
0.201667,1623,26489,16
0.347477,315,2743,8
0.05,426,10132,23
0.143333,4001,269179,67
0.111257,581,6103,10
0.201667,1806,68789,38
0.108333,4001,259503,64
0.131667,1478,57047,38
0.143333,4001,251339,62
0.283333,1039,27420,26
0.221219,146,333,2
0.119656,86,96,1
0.380229,105,114,1
0.096667,4001,291788,72
0.131667,1719,105716,61
0.109627,168,360,2
0.271667,149,1523,10
0.050008,213,535,2
0.05,1223,68886,56
0.066383,109,308,2
0.367322,81,105,1
0.236667,607,8895,14
0.052499,196,260,1
0.061667,4001,268995,67
0.112195,134,372,2
0.073333,4001,256465,64
0.398523,102,122,1
0.166667,1360,57155,42
0.12,4001,260178,65
0.33,4001,296129,74
0.12,1322,75183,56
0.248333,4001,221146,55
0.072052,104,107,1
0.060605,70,95,1
0.225,1118,75315,67
0.12,4001,302132,75
0.318333,4001,300579,75
0.129216,145,150,1
0.213333,4001,247104,61
0.06431,108,253,2
0.166667,4001,292447,73
0.195396,103,172,1
0.0557,129,492,3
0.07543,290,3764,12
0.155,4001,264069,66
0.395271,102,213,2
0.271667,465,6351,13
0.213333,2061,26517,12
0.108333,4001,264262,66
0.222034,100,102,1
0.143333,4001,292987,73
0.166667,4001,287771,71
0.28769,78,107,1
0.12,4001,280928,70
0.248333,2976,105805,35
0.213333,4001,215178,53
0.236667,1275,20148,15
0.155,4001,260103,65
0.096667,4001,287022,71
0.096667,1139,25577,22
0.143333,4001,271207,67
0.073333,1439,71276,49
0.131667,3823,266269,69
0.05,2286,126924,55
0.155,4001,276046,68
0.256038,1474,47977,32
