evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,140.66666666666666,4938.0
0.053,170.0,7476.0
0.055,229.66666666666666,38020.0
0.056,159.0,291.0
0.057,909.0,7743.0
0.06,211.0,15078.5
0.061,568.4,17048.8
0.062,432.0,26803.0
0.063,394.0,59763.0
0.064,156.0,1151.0
0.065,191.0,4239.0
0.066,179.0,16893.0
0.067,329.6666666666667,14999.333333333334
0.069,305.5,28812.0
0.072,306.5,33122.0
0.073,128.0,645.0
0.074,354.0,5678.0
0.075,271.5,19029.5
0.076,317.5,4882.0
0.077,443.5,40664.0
0.078,295.25,9642.5
0.079,233.0,13917.0
0.08,190.0,13993.0
0.081,539.0,11788.5
0.082,356.0,58526.0
0.083,186.0,2581.0
0.084,294.0,15952.0
0.087,481.0,34202.333333333336
0.088,238.66666666666666,15692.666666666666
0.094,232.5,15504.5
0.095,184.0,16710.5
0.096,201.0,2562.0
0.097,194.0,5066.666666666667
0.098,306.0,94644.0
0.099,242.5,25066.75
0.1,191.0,1738.0
0.101,399.0,72675.0
0.103,306.0,18048.0
0.104,305.0,61868.0
0.105,255.75,5375.5
0.107,225.0,3740.0
0.108,372.0,32894.333333333336
0.109,181.0,8623.0
0.11,282.3333333333333,12267.666666666666
0.111,56.0,97.0
0.112,244.0,45343.666666666664
0.113,118.0,414.0
0.116,156.5,10375.5
0.117,227.66666666666666,4321.333333333333
0.118,152.5,4165.5
0.119,613.0,40358.0
0.12,252.5,22486.0
0.121,487.5,72092.0
0.123,142.0,1013.0
0.124,446.75,29413.0
0.125,333.0,40562.0
0.127,49.0,90.0
0.128,306.0,2699.0
0.129,98.0,108.0
0.131,231.5,14865.5
0.132,254.33333333333334,13721.333333333334
0.133,317.0,58585.0
0.134,306.0,3656.0
0.135,70.0,109.0
0.136,306.0,67058.0
0.137,306.0,47485.0
0.138,356.0,26006.0
0.14,307.0,116488.0
0.141,306.0,14351.0
0.142,191.0,40486.0
0.144,209.0,2408.0
0.145,166.5,3093.0
0.146,285.0,53305.333333333336
0.147,198.0,2129.0
0.15,174.5,1488.5
0.151,1212.0,44307.0
0.152,154.33333333333334,6822.0
0.155,614.0,38643.0
0.156,920.0,57988.0
0.157,184.0,6608.0
0.158,320.0,13458.0
0.159,249.5,3759.5
0.161,1304.0,75528.66666666667
0.162,87.0,151.0
0.163,683.0,197774.0
0.165,443.0,6708.0
0.167,135.0,565.0
0.168,872.0,73471.0
0.169,226.66666666666666,1690.3333333333333
0.171,634.5,53540.0
0.173,1351.0,97550.0
0.174,1618.0,110430.0
0.175,1125.0,60384.0
0.176,81.0,169.0
0.178,195.0,2995.0
0.18,222.0,1252.0
0.182,320.5,5415.5
0.184,925.5,87466.5
0.187,305.5,7371.0
0.188,141.0,4525.0
0.189,890.0,142682.0
0.191,235.0,1960.0
0.192,632.0,22385.0
0.193,144.0,393.3333333333333
0.194,199.5,1269.5
0.195,419.5,45855.5
0.196,1489.0,104788.5
0.197,87.0,253.0
0.198,2030.0,257024.0
0.199,426.0,25098.0
0.2,525.0,34955.0
0.201,185.0,1423.0
0.202,120.33333333333333,447.6666666666667
0.203,718.5,39468.0
0.205,258.3333333333333,3726.0
0.206,87.5,152.0
0.207,294.0,12031.0
0.208,194.0,4229.333333333333
0.209,228.66666666666666,3276.3333333333335
0.21,83.0,234.0
0.212,608.0,7920.0
0.213,512.5,26653.0
0.214,489.0,11752.0
0.215,427.4,25655.4
0.216,1371.3333333333333,98591.33333333333
0.217,1032.0,84390.66666666667
0.219,731.3333333333334,81883.33333333333
0.22,200.0,1661.0
0.221,282.5,8904.0
0.222,194.0,1151.0
0.223,74.0,176.0
0.225,126.0,540.0
0.228,87.0,292.0
0.229,3564.0,289463.0
0.23,100.0,294.0
0.231,721.5,37337.5
0.232,810.0,35191.0
0.233,765.0,18493.0
0.234,2003.5,161920.0
0.236,126.0,1204.0
0.237,181.5,2407.0
0.238,613.0,59271.0
0.24,1963.0,108510.5
0.241,91.5,141.5
0.242,195.25,2409.25
0.243,535.75,34832.75
0.244,259.0,5477.5
0.247,442.0,27319.0
0.248,131.5,1224.0
0.25,367.0,68072.0
0.252,97.0,300.0
0.254,120.25,1166.5
0.255,875.0,45644.0
0.256,627.0,30458.5
0.257,1106.5,77281.0
0.259,383.0,11461.0
0.26,1830.0,94971.0
0.261,314.0,9849.666666666666
0.262,204.5,2713.0
0.263,504.0,34067.666666666664
0.265,79.0,95.0
0.267,101.0,362.0
0.269,418.3333333333333,29957.666666666668
0.27,444.0,17703.0
0.271,325.0,2989.0
0.272,74.5,160.5
0.273,304.0,3867.0
0.274,562.0,43466.5
0.275,456.0,17817.0
0.276,346.0,11570.0
0.277,607.6666666666666,49846.666666666664
0.278,283.0,32948.5
0.279,101.0,207.5
0.28,155.0,702.0
0.282,138.0,312.0
0.283,82.75,566.75
0.285,132.0,949.0
0.287,486.0,18632.0
0.29,97.0,366.4
0.291,91.0,200.0
0.292,349.0,17096.0
0.293,109.0,209.0
0.294,135.0,468.0
0.295,117.0,349.0
0.297,318.25,10987.5
0.298,100.0,373.0
0.3,520.0,94613.0
0.301,66.0,81.0
0.302,109.0,326.0
0.303,184.33333333333334,1195.0
0.305,863.0,106749.5
0.307,102.0,212.0
0.308,215.0,2260.0
0.309,154.33333333333334,7994.666666666667
0.31,369.0,5616.0
0.311,435.0,21410.0
0.312,159.0,453.0
0.313,68.0,92.0
0.314,616.0,29748.0
0.315,127.0,552.0
0.317,97.75,376.75
0.318,107.0,273.0
0.319,238.0,10268.0
0.322,189.0,2233.0
0.324,85.0,204.0
0.325,861.0,27887.0
0.326,188.0,3092.0
0.33,200.5,4064.5
0.331,204.0,2046.0
0.333,460.6666666666667,16206.666666666666
0.334,163.0,908.5
0.335,97.0,160.0
0.336,280.0,6458.0
0.337,128.66666666666666,429.6666666666667
0.339,343.6666666666667,13393.333333333334
0.34,71.0,77.0
0.341,590.0,60838.0
0.343,85.0,166.0
0.344,417.0,50988.0
0.345,192.33333333333334,3855.0
0.346,91.0,148.0
0.347,532.5,31562.5
0.348,196.0,12543.5
0.35,228.0,4109.666666666667
0.351,2656.0,192334.0
0.352,296.3333333333333,11044.666666666666
0.353,129.75,1346.25
0.355,199.0,1268.6666666666667
0.357,222.5,5908.5
0.358,296.8333333333333,13862.5
0.363,70.0,228.0
0.364,67.0,133.0
0.365,149.5,1591.0
0.366,135.75,977.0
0.367,103.0,368.0
0.368,43.0,83.0
0.369,355.0,10676.0
0.371,97.0,472.5
0.372,131.5,709.5
0.373,375.5,10301.0
