evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,140.66666666666666,4938.0
0.053,170.0,7476.0
0.055,306.0,56891.5
0.057,909.0,7743.0
0.06,116.0,1013.0
0.061,528.0,13632.333333333334
0.062,296.0,28722.0
0.063,394.0,59763.0
0.064,156.0,1151.0
0.065,189.0,2246.0
0.066,179.0,16893.0
0.067,329.6666666666667,14999.333333333334
0.069,305.5,28812.0
0.072,306.5,33122.0
0.073,128.0,645.0
0.074,354.0,5678.0
0.075,307.0,17743.0
0.076,317.5,4882.0
0.077,443.5,40664.0
0.078,320.3333333333333,9914.0
0.08,190.0,13993.0
0.081,539.0,11788.5
0.082,356.0,58526.0
0.083,186.0,2581.0
0.084,294.0,15952.0
0.087,481.0,34202.333333333336
0.088,238.66666666666666,15692.666666666666
0.094,232.5,15504.5
0.095,184.0,16710.5
0.096,201.0,2562.0
0.097,194.0,5066.666666666667
0.098,306.0,94644.0
0.099,198.0,6139.0
0.1,191.0,1738.0
0.101,399.0,72675.0
0.103,306.0,18048.0
0.104,305.0,61868.0
0.105,255.75,5375.5
0.107,225.0,3740.0
0.108,372.0,32894.333333333336
0.109,181.0,8623.0
0.11,282.3333333333333,12267.666666666666
0.111,56.0,97.0
0.112,244.0,45343.666666666664
0.113,118.0,414.0
0.116,156.5,10375.5
0.117,269.5,5763.0
0.118,152.5,4165.5
0.119,613.0,40358.0
0.12,252.5,22486.0
0.121,487.5,72092.0
0.123,142.0,1013.0
0.124,425.0,19364.0
0.125,333.0,40562.0
0.127,49.0,90.0
0.128,306.0,2699.0
0.129,98.0,108.0
0.131,231.5,14865.5
0.132,254.33333333333334,13721.333333333334
0.133,331.0,95688.0
0.134,306.0,3656.0
0.136,306.0,67058.0
0.137,306.0,47485.0
0.138,356.0,26006.0
0.14,307.0,116488.0
0.141,306.0,14351.0
0.142,191.0,40486.0
0.144,209.0,2408.0
0.145,166.5,3093.0
0.146,285.0,53305.333333333336
0.147,198.0,2129.0
0.15,174.5,1488.5
0.151,1212.0,44307.0
0.152,154.33333333333334,6822.0
0.155,614.0,38643.0
0.156,920.0,57988.0
0.157,184.0,6608.0
0.158,320.0,13458.0
0.159,249.5,3759.5
0.161,1304.0,75528.66666666667
0.162,87.0,151.0
0.163,683.0,197774.0
0.165,443.0,6708.0
0.167,135.0,565.0
0.168,872.0,73471.0
0.169,283.0,2376.0
0.171,88.0,139.0
0.174,1618.0,110430.0
0.175,1125.0,60384.0
0.176,81.0,169.0
0.178,195.0,2995.0
0.18,222.0,1252.0
0.182,427.0,9956.0
0.184,925.5,87466.5
0.187,305.5,7371.0
0.188,141.0,4525.0
0.189,890.0,142682.0
0.191,235.0,1960.0
0.192,632.0,22385.0
0.193,144.0,393.3333333333333
0.194,199.5,1269.5
0.195,419.5,45855.5
0.196,94.0,154.0
0.197,87.0,253.0
0.198,133.0,2584.0
0.199,109.0,259.0
0.2,525.0,34955.0
0.201,185.0,1423.0
0.202,136.5,355.0
0.203,718.5,39468.0
0.205,258.3333333333333,3726.0
0.206,87.5,152.0
0.207,294.0,12031.0
0.208,194.0,4229.333333333333
0.209,384.0,6673.0
0.21,83.0,234.0
0.213,512.5,26653.0
0.214,489.0,11752.0
0.215,427.4,25655.4
0.216,1371.3333333333333,98591.33333333333
0.217,1032.0,84390.66666666667
0.219,1068.0,122770.5
0.22,178.0,556.0
0.221,282.5,8904.0
0.222,194.0,1151.0
0.223,74.0,176.0
0.225,126.0,540.0
0.228,87.0,292.0
0.229,3564.0,289463.0
0.23,100.0,294.0
0.231,1388.0,74580.0
0.232,810.0,35191.0
0.234,2003.5,161920.0
0.236,126.0,1204.0
0.237,181.5,2407.0
0.238,613.0,59271.0
0.24,3518.0,210439.0
0.241,91.5,141.5
0.242,234.33333333333334,3170.0
0.243,694.6666666666666,46394.333333333336
0.244,259.0,5477.5
0.247,840.0,54554.0
0.248,131.5,1224.0
0.25,367.0,68072.0
0.252,118.0,330.0
0.254,120.25,1166.5
0.256,627.0,30458.5
0.257,793.0,51200.0
0.259,382.0,19521.0
0.26,1830.0,94971.0
0.261,89.5,241.5
0.262,91.0,303.0
0.263,504.0,34067.666666666664
0.265,79.0,95.0
0.267,101.0,362.0
0.269,418.3333333333333,29957.666666666668
0.27,814.0,35211.0
0.271,325.0,2989.0
0.272,74.5,160.5
0.273,271.0,1551.0
0.274,562.0,43466.5
0.276,93.0,247.0
0.277,282.5,22757.0
0.278,283.0,32948.5
0.279,101.0,207.5
0.28,155.0,702.0
0.282,138.0,312.0
0.283,82.33333333333333,677.0
0.285,132.0,949.0
0.287,486.0,18632.0
0.29,82.0,166.33333333333334
0.291,91.0,200.0
0.292,349.0,17096.0
0.293,109.0,209.0
0.295,117.0,349.0
0.297,318.25,10987.5
0.298,100.0,373.0
0.3,520.0,94613.0
0.301,66.0,81.0
0.302,109.0,326.0
0.303,181.5,1299.5
0.305,863.0,106749.5
0.307,66.0,100.0
0.308,215.0,2260.0
0.309,154.33333333333334,7994.666666666667
0.311,435.0,21410.0
0.312,159.0,453.0
0.313,68.0,92.0
0.314,616.0,29748.0
0.315,127.0,552.0
0.317,80.66666666666667,344.3333333333333
0.319,238.0,10268.0
0.322,189.0,2233.0
0.324,85.0,204.0
0.325,861.0,27887.0
0.326,188.0,3092.0
0.33,200.5,4064.5
0.331,204.0,2046.0
0.333,460.6666666666667,16206.666666666666
0.334,163.0,908.5
0.335,97.0,160.0
0.336,280.0,6458.0
0.337,150.0,569.0
0.339,453.5,19942.0
0.34,71.0,77.0
0.341,590.0,60838.0
0.343,85.0,166.0
0.344,364.0,9611.0
0.345,192.33333333333334,3855.0
0.346,91.0,148.0
0.347,532.5,31562.5
0.348,241.5,18679.75
0.35,100.0,167.5
0.351,2656.0,192334.0
0.352,296.3333333333333,11044.666666666666
0.353,129.75,1346.25
0.355,199.0,1268.6666666666667
0.357,98.0,817.0
0.358,334.6,16586.4
0.363,70.0,228.0
0.364,67.0,133.0
0.365,124.0,502.0
0.366,141.0,1194.6666666666667
0.368,43.0,83.0
0.373,375.5,10301.0
0.376,159.0,607.0
0.377,136.0,1766.6666666666667
0.378,95.5,125.5
0.381,237.0,16638.0
0.382,90.0,197.0
0.383,63.0,92.0
0.384,85.5,154.0
0.385,151.0,1201.0
0.386,123.0,300.5
0.387,92.0,195.0
0.388,55.0,95.0
0.389,143.5,603.0
0.39,123.0,337.0
0.391,86.0,255.0
0.392,649.5,31705.5
0.393,189.0,2027.0
0.394,114.75,291.0
0.395,106.0,641.0
0.396,135.5,844.5
