evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,116.0,1013.0
0.063,394.0,59763.0
0.08,190.0,13993.0
0.087,306.0,19218.0
0.1,191.0,1738.0
0.103,306.0,23607.0
0.123,142.0,1013.0
0.125,551.0,28245.0
0.144,209.0,2408.0
0.15,175.0,375.0
0.156,920.0,57988.0
0.157,305.0,13110.0
0.159,205.0,3139.0
0.171,88.0,139.0
0.196,94.0,154.0
0.199,94.0,165.0
0.21,83.0,234.0
0.213,212.0,977.0
0.223,62.0,113.0
0.234,133.0,256.0
0.25,367.0,68072.0
0.252,48.0,108.0
0.254,73.0,145.0
0.256,338.0,5503.0
0.261,76.0,245.0
0.272,66.0,215.0
0.278,49.0,89.0
0.283,63.0,116.0
0.297,178.0,3320.0
0.305,1526.0,211976.0
0.317,78.0,569.0
0.334,240.0,1668.0
0.337,230.0,1053.0
0.345,85.0,100.0
0.348,203.0,4055.0
0.383,63.0,92.0
0.387,92.0,195.0
0.39,123.0,337.0
