evolution rate,length lived,species population time,population
0.05,72,203,2
0.260551,258,835,3
0.085,4001,267327,66
0.201667,1103,23344,21
0.085,4001,285417,71
0.166667,1774,75753,42
0.260286,154,160,1
0.143333,66,789,11
0.299269,1387,40726,29
0.12,4001,278783,69
0.248333,3631,140771,38
0.090426,156,189,1
0.166667,4001,291528,72
0.166667,1354,20094,14
0.219793,265,468,1
0.05,4001,268729,67
0.248333,1633,31551,19
0.108333,4001,298913,74
0.236667,1306,29933,22
0.05,4001,248730,62
0.271667,1156,28833,24
0.201667,4001,263932,65
0.108333,4001,269495,67
0.271667,3021,135358,44
0.388333,63,432,6
0.061667,2778,164651,59
0.096667,4001,259802,64
0.271667,1942,36961,19
0.05,4001,285698,71
0.073333,4001,297525,74
0.271667,1509,58325,38
0.086094,1840,25780,14
0.19,811,15868,19
0.155,4001,312187,78
0.26,1384,19139,13
0.143333,4001,269958,67
0.248333,3016,100624,33
0.155,60,634,10
0.256978,114,309,2
0.143333,4001,286161,71
0.271667,1122,29517,26
0.05,4001,290678,72
0.05,1645,95302,57
0.356742,4001,275670,68
0.257643,92,95,1
0.108333,4001,263283,65
0.166667,1019,30100,29
0.061667,4001,297533,74
0.108267,231,345,1
0.073333,4001,306922,76
0.061667,4001,275325,68
0.213333,4001,277681,69
0.33,2731,97600,35
0.19,4001,272581,68
0.073333,4001,264181,66
0.24267,86,87,1
0.126928,92,111,1
0.12,4001,289271,72
0.10943,285,485,1
0.155,4001,334986,83
0.295,1060,44662,42
0.131667,4001,264495,66
0.271667,1098,13860,12
0.213333,4001,268292,67
0.061667,1858,115432,62
0.201667,4001,251761,62
0.341667,1483,27225,18
0.248333,4001,242467,60
0.061667,4001,262900,65
0.256785,87,92,1
0.131667,4001,303157,75
0.05,2042,121819,59
0.096667,4001,288395,72
0.155,3464,238783,68
0.33,574,3187,5
0.248333,1673,28591,17
0.213333,2933,110051,37
0.155,4001,189786,47
0.166667,1014,19183,18
0.389944,88,112,1
0.061667,3258,226601,69
0.248333,407,4628,11
0.073333,4001,254175,63
0.073333,4001,134785,33
0.306667,1042,20098,19
0.16944,88,112,1
0.061667,4001,296794,74
0.166667,2495,50679,20
0.143333,4001,268865,67
0.096667,4001,306481,76
0.116594,494,3965,8
0.061667,4001,247269,61
0.073333,1556,24008,15
0.143333,4001,277439,69
0.295,2318,25314,10
0.166667,4001,275414,68
0.26,1093,22533,20
0.108333,4001,308654,77
0.073333,4001,288986,72
0.318333,1419,35879,25
0.166667,4001,252612,63
0.178333,4001,269219,67
0.252125,76,114,1
0.096667,4001,318236,79
0.190233,366,1983,5
0.05,4001,316889,79
0.12,4001,283580,70
0.271667,2234,71173,31
0.143333,4001,244953,61
0.283333,1009,20619,20
0.236667,2397,87518,36
0.12,4001,285678,71
0.178333,1172,33995,29
0.096667,4001,305680,76
0.255609,88,159,1
0.061667,2518,133531,53
0.12,4001,265988,66
0.143333,4001,281373,70
0.166667,4001,325142,81
0.114766,106,107,1
0.096667,4001,305321,76
0.166667,3480,148551,42
0.295,640,2931,4
0.085,4001,289696,72
0.213333,4001,291017,72
0.108333,4001,302311,75
0.225,1226,48565,39
0.131667,4001,273176,68
0.12,1379,45684,33
0.108333,4001,319205,79
0.236667,1436,24331,16
0.166667,2455,44936,18
0.131667,4001,287315,71
0.26,1740,29527,16
0.05,4001,273634,68
0.318333,1186,15563,13
0.096667,2884,198021,68
0.166667,4001,266914,66
0.248333,1409,24638,17
0.108333,4001,256266,64
0.236667,2229,85538,38
0.096667,4001,247529,61
0.178333,1485,18950,12
0.073333,4001,270381,67
0.318333,1167,29752,25
0.166667,4001,231359,57
0.395397,478,32026,67
0.073333,4001,339785,84
0.236667,4001,282660,70
0.248333,4001,264804,66
0.236667,1125,20905,18
0.36533,83,88,1
0.248333,298,2020,6
0.198303,113,240,2
0.225,4001,307609,76
0.248333,1022,29753,29
0.061667,4001,300607,75
0.143333,4001,283163,70
0.236667,1563,34975,22
0.108333,4001,304181,76
0.155,1246,84954,68
0.215346,141,151,1
0.131667,4001,295210,73
0.283333,4001,248119,62
0.063679,130,146,1
0.108333,4001,294972,73
0.05,2593,180337,69
0.280669,89,143,1
0.213333,865,18607,21
0.245203,91,205,2
0.12,448,3975,8
0.123275,392,4644,11
0.108333,4001,299290,74
0.096667,4001,286916,71
0.213333,1340,22361,16
0.061667,4001,244206,61
0.085,4001,240444,60
0.349987,143,197,1
0.19,4001,274959,68
0.12,4001,289194,72
0.397379,79,94,1
0.33041,364,1336,3
0.05,4001,288200,72
0.05,1120,81774,73
0.240262,100,147,1
0.201667,4001,287238,71
0.370109,77,114,1
0.108333,4001,286732,71
0.19,1812,27977,15
0.085,4001,301321,75
0.143333,4001,290759,72
0.170146,171,235,1
0.061667,4001,287745,71
0.103657,519,3277,6
0.085,4001,290342,72
0.26,3592,129803,36
0.201667,904,15094,16
0.108333,4001,301139,75
0.306667,2028,74270,36
0.085,4001,314447,78
0.37712,112,143,1
0.246166,292,6203,21
0.096667,4001,295330,73
0.05,1223,69515,56
0.34767,4001,301981,75
0.19,4001,266510,66
0.114881,107,348,3
0.096667,4001,286976,71
0.096667,4001,282600,70
0.05,4001,301230,75
0.225,1167,9339,8
0.19,3815,130935,34
