evolution rate,geometric mean length lived,geometric mean species population time
0.05,2313.9999999999995,155000.00000000006
0.051,213.0,841.9999999999998
0.06,93.0,102.0
0.062,1115.6864183217517,61962.91477660941
0.063,115.23888232710347,163.49311912126453
0.066,254.99999999999997,580.0
0.074,142.464030548065,325.3997541486471
0.076,88.0,113.99999999999999
0.077,86.0,95.0
0.084,83.0,151.0
0.085,1236.8725700237694,40287.21803995318
0.089,490.00000000000006,7568.999999999997
0.091,75.0,83.0
0.097,568.0648190932995,6895.431930580048
0.106,165.07574019219177,234.99787233079368
0.108,1564.7834011404495,62314.77642606801
0.112,213.0,1714.9999999999995
0.118,213.0,792.0000000000001
0.12,2263.1384601144364,132847.0867109929
0.123,78.0,96.0
0.132,1679.1533637383818,65332.29972032788
0.135,94.0,104.0
0.136,163.0,1201.0
0.143,2513.297789343836,131541.81054087356
0.155,2518.991906152328,124016.58589970414
0.165,92.0,107.0
0.167,2130.777115104976,127260.63098600869
0.17,113.99999999999999,160.0
0.178,2036.9967766132231,103129.21369178398
0.18,109.00000000000001,112.99999999999999
0.19,3697.548612403888,215960.92938109918
0.192,226.16365755797284,759.6400463377373
0.195,213.0,562.0
0.202,2544.1323637759774,143453.84215133503
0.206,761.9999999999999,15508.999999999998
0.213,4001.0,275229.0670037396
0.217,104.0,108.0
0.219,160.0,2762.9999999999995
0.221,99.82985525382675,152.7219696049
0.222,145.23429347092923,272.27559567467665
0.224,213.0,1405.0000000000002
0.225,2845.7413173044893,140262.73317936773
0.233,40.0,47.0
0.235,213.0,447.0
0.237,1756.0417280131012,64399.21182885399
0.245,453.9999999999999,16260.000000000005
0.248,2163.561211552305,93742.08683656358
0.255,89.0,101.0
0.257,315.0,1034.9999999999998
0.26,1418.1248919494885,36987.399124225514
0.266,4001.0,264880.0
0.269,77.0,90.0
0.272,697.5528161364904,11092.846738706063
0.277,76.0,89.0
0.283,930.488561566711,28947.178168651113
0.29,105.0,113.99999999999999
0.291,90.0,127.08265027138835
0.292,126.39224659764538,365.00273971574507
0.295,2146.893569788684,119939.92096045421
0.304,87.87491109526086,242.56545508377735
0.307,473.00000000000006,2487.0
0.308,301.58083493484787,3565.7023151126905
0.311,101.62672742179846,176.29448804029303
0.313,112.05355862265152,221.47911865455848
0.314,97.0,100.0
0.315,145.94519519326423,279.5031305728077
0.317,781.0000000000001,24239.0
0.318,604.320006724027,11423.774797885157
0.32,1069.0,26550.0
0.33,740.0033783706665,12875.882571691938
0.333,257.0,1412.0
0.342,1145.065865813006,19999.895848338718
0.344,130.0,299.0
0.349,64.0,93.0
0.353,4001.0,266697.9999999999
0.357,88.0,94.0
0.358,97.0,190.0
0.362,72.0,94.0
0.365,3220.0000000000005,191745.99999999994
0.367,94.0,102.0
0.368,155.0,212.0
0.377,56.99999999999999,377.99999999999994
0.38,74.0,89.0
0.381,170.0,322.0
0.388,213.0,652.0
0.39,94.0,96.0
0.391,258.0,2497.0
0.392,85.0,103.0
0.397,142.0,213.0
