evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2314.0,155000.0
0.051,213.0,842.0
0.06,93.0,102.0
0.062,1698.5,83965.25
0.063,121.5,193.5
0.066,255.0,580.0
0.074,145.0,369.0
0.076,88.0,114.0
0.077,86.0,95.0
0.084,83.0,151.0
0.085,1827.0,102193.75
0.089,490.0,7569.0
0.091,75.0,83.0
0.097,1449.8,86032.0
0.106,179.5,255.0
0.108,2453.1666666666665,149547.0
0.112,213.0,1715.0
0.118,213.0,792.0
0.12,2740.5714285714284,182660.2857142857
0.123,78.0,96.0
0.132,2604.285714285714,169839.57142857142
0.135,94.0,104.0
0.136,163.0,1201.0
0.143,3513.0,244860.25
0.155,3311.3,216556.0
0.165,92.0,107.0
0.167,2767.3333333333335,174819.33333333334
0.17,114.0,160.0
0.178,2843.3333333333335,192256.33333333334
0.18,109.0,113.0
0.19,3735.375,225802.5
0.192,321.5,3023.0
0.195,213.0,562.0
0.202,3564.0,244323.44444444444
0.206,762.0,15509.0
0.213,4001.0,275473.0
0.217,104.0,108.0
0.219,160.0,2763.0
0.221,108.5,205.5
0.222,163.0,417.5
0.224,213.0,1405.0
0.225,3420.5,226300.66666666666
0.233,40.0,47.0
0.235,213.0,447.0
0.237,2441.75,149428.875
0.245,454.0,16260.0
0.248,3237.8,211083.2
0.255,89.0,101.0
0.257,315.0,1035.0
0.26,2530.6,161792.4
0.266,4001.0,264880.0
0.269,77.0,90.0
0.272,1733.4,109055.8
0.277,76.0,89.0
0.283,1946.0,100156.33333333333
0.29,105.0,114.0
0.291,90.5,132.5
0.292,144.0,646.0
0.295,2576.5,167524.0
0.304,98.5,505.5
0.307,473.0,2487.0
0.308,320.0,3627.0
0.311,103.33333333333333,178.33333333333334
0.313,122.5,337.0
0.314,97.0,100.0
0.315,156.5,421.5
0.317,781.0,24239.0
0.318,1029.75,34610.75
0.32,1069.0,26550.0
0.33,1381.0,68336.0
0.333,257.0,1412.0
0.342,1595.25,58518.5
0.344,130.0,299.0
0.349,64.0,93.0
0.353,4001.0,266698.0
0.357,88.0,94.0
0.358,97.0,190.0
0.362,72.0,94.0
0.365,3220.0,191746.0
0.367,94.0,102.0
0.368,155.0,212.0
0.377,57.0,378.0
0.38,74.0,89.0
0.381,170.0,322.0
0.388,213.0,652.0
0.39,94.0,96.0
0.391,258.0,2497.0
0.392,85.0,103.0
0.397,142.0,213.0
