evolution rate,length lived,species population time,population
0.248333,51,98,1
0.10624,186,2879,15
0.240876,419,47057,112
0.232222,219,9965,45
0.395299,56,71,1
0.267087,85,112,1
0.376221,175,1573,8
0.279495,2011,124588,61
0.061773,128,223,1
0.178558,485,162241,334
0.399924,243,1564,6
0.122765,277,1086,3
0.36291,128,406,3
0.119644,1249,194034,155
0.293416,855,68910,80
0.217407,98,644,6
0.117785,624,96903,155
0.283148,1204,180163,149
0.285609,453,12742,28
0.13114,280,4974,17
0.055912,623,71157,114
0.180974,414,12396,29
0.390208,76,109,1
0.109098,494,42897,86
0.067525,336,1161,3
0.066225,230,20947,91
0.184445,625,81873,130
0.076221,621,82721,133
0.128488,255,939,3
0.283103,454,6766,14
0.215687,340,10348,30
0.058876,624,46639,74
0.144159,892,33150,37
0.181566,560,140515,250
0.114539,163,392,2
0.182656,344,36976,107
0.232342,80,192,2
0.081742,624,54265,86
0.364468,78,107,1
0.174536,180,2122,11
0.190085,100,364,3
0.138881,390,15973,40
0.20756,157,855,5
0.35072,95,308,3
0.328736,106,198,1
0.299619,114,332,2
0.060696,624,148765,238
0.183068,1205,43714,36
0.284342,478,41872,87
0.076653,96,216,2
0.272392,99,108,1
0.358871,110,210,1
0.249957,71,252,3
0.086437,779,83083,106
0.227091,286,1735,6
0.18708,316,19063,60
0.210373,65,88,1
0.092119,758,32435,42
0.103069,624,196918,315
0.193083,143,656,4
0.351363,523,41954,80
0.338294,78,145,1
0.226982,108,213,1
0.21162,83,97,1
0.051126,422,1985,4
0.151158,68,194,2
0.341432,273,8710,31
0.160684,107,306,2
0.392877,49,93,1
0.102943,1016,43227,42
0.159359,94,195,2
0.285139,83,153,1
0.201974,88,306,3
0.259455,398,12086,30
0.088417,100,8554,85
0.334439,138,256,1
0.356186,162,607,3
0.196156,184,3238,17
0.061439,402,29048,72
0.255337,100,1057,10
0.141239,392,51971,132
0.108659,624,82150,131
0.16945,82,154,1
0.184643,850,37761,44
0.064455,624,55487,88
0.337212,115,264,2
0.134844,444,7609,17
0.095863,222,1354,6
0.21809,359,15137,42
0.294787,415,4046,9
0.305074,343,19354,56
0.277461,131,494,3
0.312229,211,1596,7
0.251553,417,12746,30
0.18829,378,6763,17
0.122119,624,120887,193
0.259601,1442,66224,45
0.130992,380,17666,46
0.217065,135,292,2
0.212395,189,1987,10
0.181493,1213,145537,119
0.169737,1999,212464,106
0.308144,97,197,2
0.053245,624,103765,166
0.380923,78,247,3
0.246993,180,5640,31
0.126731,1245,195557,157
0.398138,382,8288,21
0.282303,153,717,4
0.104358,624,93082,149
0.19805,469,100583,214
0.265916,1105,134972,122
0.258347,1573,83017,52
0.346383,83,149,1
0.364967,82,142,1
0.38358,673,103828,154
0.177627,234,2987,12
0.158116,186,3803,20
0.240178,4001,378056,94
0.302347,146,642,4
0.145913,1874,176059,93
0.108522,266,17663,66
0.262318,426,7803,18
0.201253,73,86,1
0.385661,89,202,2
0.175577,1287,101971,79
0.387464,63,89,1
0.300574,145,297,2
0.210526,131,906,6
0.175204,3124,296747,94
0.223776,422,39608,93
0.139049,308,2025,6
0.237452,107,264,2
0.057085,624,86923,139
0.175564,367,2003,5
0.207515,214,1751,8
0.086121,404,28402,70
0.192006,1813,260795,143
0.386565,325,14482,44
0.289879,118,144,1
0.262857,787,78427,99
0.247012,73,100,1
0.312237,423,40629,96
0.396838,173,2165,12
0.273536,113,139,1
0.354068,101,153,1
0.068916,433,5218,12
0.073755,624,270517,433
0.246283,91,242,2
0.074136,451,32739,72
0.131502,85,97,1
0.301327,133,647,4
0.126058,510,30168,59
0.22229,148,538,3
0.149523,512,7550,14
0.246614,81,100,1
0.375909,88,108,1
0.190079,2840,247598,87
0.256748,479,15041,31
0.296459,79,108,1
0.264414,70,106,1
0.161648,60,99,1
0.308062,150,787,5
