evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1524.0,72757.0
0.076,105.0,201.0
0.097,2056.0,64064.0
0.108,1478.0,103060.0
0.132,1944.0,65287.0
0.143,4001.0,275589.0
0.155,4001.0,287717.5
0.16,91.0,98.0
0.161,684.0,15209.0
0.202,344.0,6588.5
0.225,70.0,762.0
0.237,4001.0,291329.0
0.26,2056.0,123113.0
0.261,216.0,573.0
0.283,349.0,6815.0
0.287,87.0,97.0
0.308,163.0,430.0
0.31,95.0,100.0
0.33,1394.0,35112.0
0.334,93.0,109.0
0.335,114.0,198.0
0.365,1139.0,28915.0
0.388,4001.0,246312.0
