evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1524.0,72757.0
0.055,593.0,22612.0
0.069,94.0,96.0
0.076,105.0,201.0
0.084,145.0,469.0
0.085,2412.0,137508.0
0.097,2056.0,64064.0
0.108,2739.5,189509.0
0.12,2782.0,182605.0
0.132,2972.5,182991.5
0.143,4001.0,275589.0
0.154,100.0,108.0
0.155,3281.5,224351.25
0.16,91.0,98.0
0.161,684.0,15209.0
0.168,114.0,117.0
0.179,29.0,32.0
0.19,4001.0,265421.0
0.202,344.0,6588.5
0.225,451.0,6229.0
0.237,4001.0,281789.5
0.25,87.0,307.0
0.26,2056.0,123113.0
0.261,188.5,417.5
0.283,349.0,6815.0
0.287,87.0,97.0
0.307,312.0,8330.0
0.308,163.0,430.0
0.31,95.0,100.0
0.321,79.0,98.0
0.322,598.0,2804.0
0.325,86.0,153.0
0.33,1394.0,35112.0
0.334,93.0,109.0
0.335,114.0,198.0
0.365,1139.0,28915.0
0.388,4001.0,246312.0
