evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2800.0,156380.0
0.055,593.0,22612.0
0.069,94.0,96.0
0.073,138.0,197.0
0.076,105.0,201.0
0.084,145.0,469.0
0.085,2941.6666666666665,187109.33333333334
0.097,2056.0,64064.0
0.108,2703.0,187205.5
0.12,2782.0,182605.0
0.127,86.0,93.0
0.132,2708.3333333333335,166102.0
0.143,4001.0,260549.33333333334
0.154,100.0,108.0
0.155,3281.5,224351.25
0.16,91.0,98.0
0.161,684.0,15209.0
0.168,114.0,117.0
0.178,4001.0,269655.0
0.179,29.0,32.0
0.189,546.0,3165.0
0.19,4001.0,265421.0
0.193,90.0,96.0
0.202,275.6666666666667,5021.0
0.213,4001.0,263883.0
0.225,357.6666666666667,4898.666666666667
0.237,3349.0,206985.0
0.248,76.0,191.0
0.25,87.0,307.0
0.26,1686.0,87899.0
0.261,188.5,417.5
0.283,349.0,6815.0
0.287,87.0,97.0
0.307,312.0,8330.0
0.308,163.0,430.0
0.31,95.0,100.0
0.316,98.0,99.0
0.321,79.0,98.0
0.322,598.0,2804.0
0.325,86.0,153.0
0.33,1394.0,35112.0
0.334,93.0,109.0
0.335,114.0,198.0
0.34,220.0,513.0
0.342,1282.0,29482.0
0.363,86.0,96.0
0.365,1139.0,28915.0
0.385,77.0,90.0
0.388,4001.0,246312.0
