evolution rate,geometric mean length lived,geometric mean species population time
0.053,93.0,98.0
0.062,377.5831034355218,29922.043112060368
0.068,436.00000000000006,3309.000000000001
0.071,684.0,24511.00000000001
0.073,100.0,102.0
0.074,412.0,6007.000000000002
0.075,138.0,158.0
0.083,87.0,146.0
0.084,186.93849255838134,548.48883306773
0.085,655.0,48564.00000000001
0.097,1226.4998980839741,49829.33707164887
0.098,683.0,16063.999999999996
0.1,81.0,87.0
0.108,1116.9999999999998,61020.000000000015
0.111,457.0,11508.999999999996
0.126,84.0,90.0
0.128,684.0,180040.99999999994
0.136,1237.0,46046.999999999985
0.137,687.9999999999999,31692.000000000015
0.143,1128.746442221945,28151.42501558744
0.148,522.0,32809.0
0.149,70.0,97.0
0.155,4001.0,278930.91300678084
0.157,137.0,150.0
0.167,4001.0,291388.81564672326
0.168,655.9999999999999,15405.000000000007
0.172,126.0,157.0
0.174,4001.0,340633.9999999997
0.18,368.00000000000006,3237.9999999999995
0.183,176.0,974.0
0.189,68.0,104.0
0.19,172.0,1082.0000000000002
0.192,96.0,98.0
0.213,1814.9165976950023,96938.26808026589
0.23,45.0,67.0
0.231,98.0,110.00000000000001
0.237,1194.0261302516785,23707.78205409951
0.239,80.0,92.0
0.241,112.00000000000001,114.99999999999999
0.248,4001.0,442635.9999999996
0.25,413.0,6276.000000000003
0.26,884.0079185165708,12857.165161885416
0.262,343.0,1291.0
0.265,169.0,290.0
0.267,326.0,859.0
0.272,2655.0000000000005,64008.99999999999
0.274,1500.9999999999998,21386.999999999993
0.275,82.0,101.0
0.277,100.0,103.0
0.283,3236.4514518218866,183863.83213672013
0.285,4001.0,252222.9999999999
0.288,76.0,86.0
0.295,65.0,581.9999999999999
0.296,78.0,88.0
0.297,1995.0,93020.99999999999
0.325,87.0,97.0
0.335,94.0,355.0
0.339,118.0,200.99999999999997
0.342,130.7669683062202,2092.170404149719
0.344,150.0,290.0
0.352,129.0,239.0
0.357,180.0,3867.0
0.374,176.0,249.00000000000003
0.375,396.00000000000006,1946.0
0.376,86.0,98.0
0.381,105.0,151.0
0.383,359.0,4460.999999999999
0.388,617.0,38112.999999999985
0.397,133.0,409.0
