evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,93.0,98.0
0.062,435.0,30233.0
0.068,436.0,3309.0
0.071,684.0,24511.0
0.073,100.0,102.0
0.074,412.0,6007.0
0.075,138.0,158.0
0.083,87.0,146.0
0.084,223.5,1434.5
0.085,655.0,48564.0
0.097,1226.5,62007.0
0.098,683.0,16064.0
0.1,81.0,87.0
0.108,1117.0,61020.0
0.111,457.0,11509.0
0.126,84.0,90.0
0.128,684.0,180041.0
0.136,1237.0,46047.0
0.137,688.0,31692.0
0.143,2260.75,145539.25
0.148,522.0,32809.0
0.149,70.0,97.0
0.155,4001.0,280065.6666666667
0.157,137.0,150.0
0.167,4001.0,291932.5
0.168,656.0,15405.0
0.172,126.0,157.0
0.174,4001.0,340634.0
0.18,368.0,3238.0
0.183,176.0,974.0
0.189,68.0,104.0
0.19,172.0,1082.0
0.192,96.0,98.0
0.213,2163.0,133453.66666666666
0.23,45.0,67.0
0.231,98.0,110.0
0.237,2442.5,157321.0
0.239,80.0,92.0
0.241,112.0,115.0
0.248,4001.0,442636.0
0.25,413.0,6276.0
0.26,970.5,14376.5
0.262,343.0,1291.0
0.265,169.0,290.0
0.267,326.0,859.0
0.272,2655.0,64009.0
0.274,1501.0,21387.0
0.275,82.0,101.0
0.277,100.0,103.0
0.283,3309.5,196082.0
0.285,4001.0,252223.0
0.288,76.0,86.0
0.295,65.0,582.0
0.296,78.0,88.0
0.297,1995.0,93021.0
0.325,87.0,97.0
0.335,94.0,355.0
0.339,118.0,201.0
0.342,178.5,3931.0
0.344,150.0,290.0
0.352,129.0,239.0
0.357,180.0,3867.0
0.374,176.0,249.0
0.375,396.0,1946.0
0.376,86.0,98.0
0.381,105.0,151.0
0.383,359.0,4461.0
0.388,617.0,38113.0
0.397,133.0,409.0
