evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284739.6666666667
0.057,101.0,157.0
0.062,4001.0,281735.4
0.073,3552.1666666666665,246464.33333333334
0.074,82.0,209.0
0.075,83.0,142.0
0.085,4001.0,282462.54545454547
0.09,94.0,101.0
0.091,305.0,584.0
0.097,4001.0,275437.3333333333
0.108,4001.0,287928.5
0.113,640.0,4063.5
0.114,602.0,2638.0
0.12,4001.0,278715.3333333333
0.127,119.0,147.0
0.13,348.0,789.0
0.132,2894.1666666666665,175638.5
0.136,86.0,101.0
0.143,1547.0,26388.666666666668
0.155,3076.6666666666665,169285.66666666666
0.159,140.0,151.0
0.167,2975.6,194274.0
0.178,2865.3333333333335,119517.0
0.19,2307.0,89857.75
0.2,74.0,100.0
0.202,1570.3333333333333,44985.666666666664
0.213,4001.0,244094.0
0.215,497.0,21143.0
0.225,3671.0,144591.33333333334
0.23,96.0,110.0
0.231,94.0,216.0
0.237,2468.0,125596.0
0.246,81.0,100.0
0.248,1233.0,11875.666666666666
0.26,1048.25,35504.75
0.268,85.0,90.0
0.269,245.0,625.0
0.271,264.0,614.0
0.272,1997.0,45274.0
0.283,1114.0,30047.0
0.288,311.0,2232.5
0.294,103.0,184.0
0.295,857.0,14286.333333333334
0.307,702.0,13394.666666666666
0.314,511.0,1655.0
0.318,1168.0,10711.5
0.332,75.0,92.0
0.341,322.0,933.0
0.35,192.0,441.0
0.355,88.0,96.0
0.36,814.0,45907.0
0.393,167.0,279.0
