evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,242102.0
0.073,4001.0,242147.0
0.075,83.0,142.0
0.085,4001.0,294102.5
0.097,4001.0,270219.0
0.108,4001.0,296555.0
0.113,1241.0,8080.0
0.12,4001.0,268933.5
0.132,2527.5,151482.5
0.155,2902.0,92632.0
0.159,140.0,151.0
0.167,1603.0,59836.0
0.225,3784.0,33777.0
0.23,96.0,110.0
0.237,2468.0,125596.0
0.26,99.0,161.0
0.269,245.0,625.0
0.271,264.0,614.0
0.283,1114.0,30047.0
0.318,1140.0,6905.0
0.332,75.0,92.0
0.355,88.0,96.0
0.393,167.0,279.0
