evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3579.8571428571427,251170.42857142858
0.057,101.0,157.0
0.062,4001.0,274372.1818181818
0.071,497.0,888.0
0.073,3371.1111111111113,216604.0
0.074,82.0,209.0
0.075,83.0,142.0
0.082,92.0,111.0
0.085,4001.0,282413.4375
0.09,94.0,101.0
0.091,305.0,584.0
0.096,101.0,148.0
0.097,4001.0,267460.0
0.108,4001.0,279764.875
0.113,640.0,4063.5
0.114,602.0,2638.0
0.12,3278.25,210715.75
0.127,233.0,1401.0
0.13,348.0,789.0
0.132,3274.0,207731.75
0.136,86.0,101.0
0.143,2160.5,86700.0
0.145,109.0,392.0
0.155,2988.625,162689.875
0.159,117.0,124.0
0.164,131.0,140.0
0.167,2975.6,194274.0
0.178,3149.25,164212.0
0.182,789.0,13289.0
0.19,2307.0,89857.75
0.197,167.0,203.0
0.2,74.0,100.0
0.202,2178.0,110291.25
0.209,93.0,103.0
0.213,4001.0,244094.0
0.215,497.0,21143.0
0.225,3590.6,158523.6
0.23,96.0,110.0
0.231,94.0,216.0
0.237,2135.5714285714284,92333.57142857143
0.246,81.0,100.0
0.248,1233.0,11875.666666666666
0.26,1274.0,41205.0
0.268,85.0,90.0
0.269,245.0,625.0
0.271,264.0,614.0
0.272,1637.4285714285713,43470.71428571428
0.282,273.0,2929.0
0.283,1465.0,43850.0
0.286,132.0,272.0
0.288,311.0,2232.5
0.294,103.0,184.0
0.295,923.0,21769.5
0.307,804.5,14018.75
0.308,80.0,84.0
0.311,175.0,1302.0
0.314,511.0,1655.0
0.318,1117.6666666666667,14573.666666666666
0.332,75.0,92.0
0.339,89.0,98.0
0.341,322.0,933.0
0.35,192.0,441.0
0.355,88.0,96.0
0.36,814.0,45907.0
0.365,535.0,8188.0
0.378,59.0,85.0
0.393,167.0,279.0
0.394,75.0,98.0
