evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278839.0
0.062,4001.0,275038.1666666667
0.073,3327.75,222891.5
0.075,83.0,142.0
0.085,4001.0,281181.0
0.091,305.0,584.0
0.097,4001.0,275437.3333333333
0.108,4001.0,296671.8
0.113,1241.0,8080.0
0.12,4001.0,278715.3333333333
0.127,119.0,147.0
0.13,348.0,789.0
0.132,3018.6666666666665,181117.0
0.143,1788.5,32287.0
0.155,3076.6666666666665,169285.66666666666
0.159,140.0,151.0
0.167,2292.0,135213.66666666666
0.178,4001.0,273072.0
0.19,4001.0,248477.0
0.202,1597.5,55316.0
0.213,4001.0,244094.0
0.215,497.0,21143.0
0.225,3892.5,140209.5
0.23,96.0,110.0
0.237,2468.0,125596.0
0.246,81.0,100.0
0.248,1547.0,9807.0
0.26,99.0,161.0
0.269,245.0,625.0
0.271,264.0,614.0
0.272,1067.5,23340.0
0.283,1114.0,30047.0
0.295,1176.0,19904.0
0.318,1140.0,6905.0
0.332,75.0,92.0
0.355,88.0,96.0
0.36,814.0,45907.0
0.393,167.0,279.0
