evolution rate,length lived,species population time,population
0.063179,71,211,2
0.147133,74,103,1
0.087612,59,392,6
0.31633,116,153,1
0.086764,3500,210217,60
0.227021,1849,32318,17
0.23365,801,20421,25
0.131159,3500,110289,31
0.164476,1601,42937,26
0.243309,501,16931,33
0.224643,1501,37615,25
0.070747,401,4099,10
0.17272,2009,34153,17
0.175934,1301,24039,18
0.181193,201,4142,20
0.224605,1627,27762,17
0.192935,574,4961,8
0.228786,3500,233036,66
0.207998,165,170,1
0.330439,450,10723,23
0.149033,1855,67739,36
0.068268,801,16549,20
0.185124,209,279,1
0.072989,701,17356,24
0.129389,3500,97528,27
0.133107,3500,116548,33
0.087377,3500,159291,45
0.223206,1491,30754,20
0.249899,394,13944,35
0.175835,3500,26818,7
0.246356,1246,33066,26
0.359263,150,2192,14
0.392863,97,109,1
0.245646,138,4747,34
0.239584,230,388,1
0.247612,773,38359,49
0.176451,3500,215609,61
0.073495,3500,145373,41
0.254107,1086,24319,22
0.246947,3500,264736,75
0.190263,1218,23819,19
0.16346,120,897,7
0.275639,1422,32394,22
0.322156,393,4049,10
0.151223,3500,122884,35
0.195388,1301,20806,15
0.092945,201,4424,22
0.388432,27,32,1
0.281036,101,1238,12
0.152108,886,7098,8
0.213405,503,5705,11
0.26663,556,2147,3
0.208864,901,7570,8
0.196079,3500,147728,42
0.070091,393,2928,7
0.213761,98,634,6
0.110176,78,84,1
0.079051,114,656,5
0.242127,1364,21001,15
0.33995,326,10435,32
0.142398,1554,24899,16
0.215137,685,7932,11
0.137783,3500,118807,33
0.064595,140,167,1
0.304366,61,527,8
0.230209,1123,24474,21
0.104025,68,811,11
0.320658,1192,31764,26
0.150266,96,734,7
0.292449,1274,51997,40
0.114428,205,2528,12
0.128235,1901,155405,81
0.163466,3500,106093,30
0.223498,1638,39382,24
0.245521,625,10065,16
0.18681,2077,66260,31
0.254593,1419,33682,23
0.21102,404,3282,8
0.135729,3500,310689,88
0.228961,1336,45802,34
0.311777,280,3176,11
0.106305,1984,36899,18
0.166533,1425,27534,19
0.274961,325,6520,20
0.109121,3500,223394,63
0.19037,1182,15454,13
0.266698,90,1001,11
0.320179,1232,29140,23
0.20011,136,1634,12
0.119961,999,13060,13
0.210014,799,9857,12
0.248767,1829,26004,14
0.227053,1039,19306,18
0.073288,3500,165162,47
0.245051,1331,13487,10
0.280395,258,1454,5
0.214134,1499,13531,9
0.329397,399,14683,36
0.124323,3500,181605,51
0.210776,1020,12402,12
0.170015,3500,144639,41
0.258619,1199,60326,50
0.150412,99,2248,22
0.26292,1126,54618,48
0.203385,65,730,11
0.236129,1219,18954,15
0.188123,119,1384,11
0.22608,87,149,1
0.336469,67,651,9
0.174651,3500,131603,37
0.359904,127,138,1
0.090889,93,877,9
0.208828,3500,116342,33
0.37353,144,200,1
0.269546,511,5764,11
0.170162,3500,84413,24
0.243519,1299,37874,29
0.39335,199,2021,10
0.195721,3500,132372,37
0.09345,102,183,1
0.198447,3500,222185,63
0.231361,300,549,1
0.05969,899,11212,12
0.25004,452,2452,5
0.123298,3500,294641,84
0.190779,1128,12812,11
0.229626,65,858,13
0.255084,1328,34360,25
0.296394,341,3442,10
0.209353,1499,47746,31
0.270376,399,7156,17
0.209061,3500,141010,40
0.203711,354,950,2
0.238352,1646,64374,39
0.277271,713,10062,14
0.175521,3500,67810,19
0.196262,999,16284,16
0.234877,2006,28991,14
0.227852,1253,18917,15
0.097549,153,2479,16
0.082722,279,7303,26
0.375132,383,6928,18
0.208549,92,102,1
0.21751,1561,59679,38
0.258434,474,18036,38
0.086203,3500,236068,67
0.243968,1020,7638,7
0.111351,3500,166867,47
0.359545,126,169,1
0.122609,199,31870,160
0.210807,1364,21924,16
0.342912,335,4201,12
0.156886,3500,279713,79
0.053395,999,17631,17
0.118489,3500,168182,48
0.220181,2010,71631,35
0.276241,672,1982,2
0.099628,699,8506,12
