evolution rate,length lived,species population time,population
0.143333,64,142,2
0.343895,86,100,1
0.191203,4001,275448,68
0.155,2291,143825,62
0.083901,317,443,1
0.074176,350,9817,28
0.336724,4001,214445,53
0.131049,159,546,3
0.156956,324,5318,16
0.137871,2497,91613,36
0.213333,368,3007,8
0.069144,330,2831,8
0.10272,60,61,1
0.236667,57,866,15
0.110467,110,125,1
0.094504,330,10466,31
0.141553,740,36704,49
0.33242,92,104,1
0.384578,135,155,1
0.264023,84,88,1
0.318333,61,454,7
0.399041,87,146,1
0.372681,1464,67278,45
0.230621,202,680,3
0.113819,87,109,1
0.125675,271,1937,7
0.37197,3309,154154,46
0.201667,120,5667,47
0.365482,103,108,1
0.188963,85,109,1
0.195712,97,151,1
0.318333,617,19707,31
0.213333,4001,278019,69
0.12563,380,4903,12
0.16162,98,245,2
0.213333,4001,273198,68
0.073465,337,15349,45
0.241747,143,302,2
0.166667,131,2177,16
0.166733,70,108,1
0.112307,81,93,1
0.155,4001,282226,70
0.380305,118,134,1
0.19,4001,315482,78
0.112936,113,651,5
0.289934,393,3381,8
0.339047,3440,192592,55
0.225,107,901,8
0.055868,491,1306,2
0.327117,97,99,1
0.294765,104,114,1
0.318333,673,7144,10
0.107297,245,416,1
0.142871,74,80,1
0.100847,289,7369,25
0.356696,171,261,1
0.080939,84,104,1
0.155,4001,483383,120
0.137354,552,80740,146
0.367232,127,362,2
0.095092,209,2547,12
0.329534,124,690,5
0.39108,141,192,1
0.358289,154,437,2
0.387668,223,704,3
0.131667,632,21597,34
0.245538,121,458,3
0.102564,236,1823,7
0.179457,85,96,1
0.306667,963,15277,15
0.196708,111,227,2
0.061676,308,5855,19
0.061667,602,15550,25
0.135686,130,236,1
0.246589,168,355,2
0.341667,143,2029,14
0.229274,232,1229,5
0.220831,80,152,1
0.354363,2954,157384,53
0.170807,127,148,1
0.074141,117,161,1
0.105143,268,697,2
0.225,894,33935,37
0.124694,334,5889,17
0.166667,4001,273199,68
0.275304,136,190,1
0.311097,166,450,2
