timestamp,interval_seconds
1772041594.445536,0.869586
1772041595.251212,0.805902
1772041596.124715,0.873497
1772041596.924991,0.800284
1772041597.931526,1.006536
1772041598.805629,0.874038
1772041599.508396,0.702815
1772041600.243669,0.735289
1772041601.511461,1.267770
1772041602.298348,0.786911
1772041603.104242,0.805895
1772041603.979670,0.875410
1772041605.153067,1.173414
1772041606.054472,0.901405
1772041606.758010,0.703524
1772041607.514593,0.756599
1772041608.607350,1.092750
1772041609.332415,0.725069
1772041610.149505,0.817072
1772041610.855006,0.705519
1772041611.992218,1.137208
1772041612.900935,0.908719
1772041613.629403,0.728471
1772041614.379340,0.749939
1772041615.558849,1.179484
1772041616.536764,0.977934
1772041617.340042,0.803268
1772041618.220842,0.880814
1772041619.366053,1.145205
1772041620.133214,0.767165
1772041621.001499,0.868207
1772041621.830708,0.829290
1772041622.980414,1.149700
1772041623.573559,0.593153
1772041624.328804,0.755242
1772041625.038596,0.709797
1772041626.155068,1.116469
1772041627.030909,0.875839
1772041627.815092,0.784178
1772041628.570484,0.755395
1772041629.603870,1.033376
1772041630.178170,0.574307
1772041630.769071,0.590909
1772041631.456231,0.687159
1772041632.648101,1.191869
1772041633.631078,0.982971
1772041634.343858,0.712789
1772041635.284585,0.940722
1772041636.413538,1.128952
1772041637.196652,0.783119
1772041637.961962,0.765306
1772041638.766627,0.804667
1772041640.134637,1.367996
1772041640.944227,0.809599
1772041641.740080,0.795859
1772041642.500423,0.760343
1772041643.728827,1.228399
1772041644.456347,0.727520
1772041645.336741,0.880398
1772041646.038284,0.701544
1772041647.037763,0.999478
1772041647.799524,0.761752
1772041648.651688,0.852170
1772041649.492248,0.840561
1772041650.657772,1.165531
1772041651.528765,0.870984
1772041652.160120,0.631359
1772041652.971871,0.811749
1772041654.236955,1.265073
1772041655.035343,0.798404
1772041655.891013,0.855668
1772041656.732718,0.841703
1772041658.045095,1.312376
1772041658.856158,0.811062
1772041659.718921,0.862766
1772041660.554137,0.835216
1772041661.620846,1.066705
1772041662.383495,0.762655
1772041663.053533,0.670039
1772041664.019907,0.966366
1772041665.237664,1.217760
1772041666.002791,0.765124
1772041666.636327,0.633532
1772041667.526555,0.890243
1772041668.733507,1.206946
1772041669.579751,0.846242
1772041670.266093,0.686336
1772041671.063558,0.797472
1772041672.287257,1.223696
1772041673.108490,0.821235
1772041673.975738,0.867247
1772041675.088675,1.112940
1772041676.368133,1.279454
1772041677.188929,0.820801
1772041677.971532,0.782602
1772041678.730975,0.759447
1772041679.795919,1.064945
1772041680.607892,0.811964
1772041681.457179,0.849295
1772041682.384091,0.926907
1772041683.593260,1.209172
1772041684.539783,0.946513
1772041685.298413,0.758638
1772041686.303797,1.005386
1772041687.422967,1.119174
1772041688.285953,0.862977
1772041689.086853,0.800910
1772041689.875556,0.788697
1772041691.019479,1.143920
1772041691.767867,0.748386
1772041692.692259,0.924400
1772041693.446599,0.754339
1772041694.696808,1.250207
1772041695.480626,0.783802
1772041696.076397,0.595790
1772041696.876992,0.800598
1772041697.995543,1.118550
1772041698.749436,0.753886
1772041699.790863,1.041435
1772041700.661158,0.870291
1772041701.867628,1.206471
1772041702.871702,1.004071
1772041703.732527,0.860824
1772041704.557693,0.825166
1772041705.774540,1.216850
1772041706.583488,0.808951
1772041707.238403,0.654917
1772041708.113291,0.874884
1772041709.207376,1.094086
1772041709.936841,0.729462
1772041710.789193,0.852358
1772041711.577033,0.787834
1772041712.689346,1.112315
1772041713.476508,0.787157
1772041714.261081,0.784579
1772041715.110162,0.849081
1772041716.243751,1.133590
