evolution rate,geometric mean length lived,geometric mean species population time
0.051,415.23818523228755,29786.05934477473
0.054,105.0,313.0
0.055,176.59275183313724,1225.6447282960917
0.056,648.0,53599.0
0.057,239.7123275928879,8575.739851464712
0.059,1248.9999999999998,60900.000000000015
0.061,390.99480955595334,29068.180033110104
0.062,551.0,45143.99999999999
0.063,303.0,443.00000000000006
0.064,257.03696232254225,7353.073099051852
0.067,127.0,1403.0
0.068,212.05332703815657,8448.650368041595
0.069,439.34515780725485,10595.181077973633
0.071,432.50433523838814,37238.68757085835
0.072,404.27342232701864,31374.608395962474
0.073,374.63052147259503,5794.6083260580035
0.075,482.0484122035273,21521.25653088664
0.077,943.9999999999998,101485.99999999999
0.078,813.0000000000001,27558.999999999993
0.079,359.0,11117.999999999998
0.08,269.2805228753093,19457.32216930172
0.081,1886.9999999999998,76634.0
0.082,472.0,105168.99999999999
0.083,214.0,7018.000000000004
0.088,203.187105890113,2813.5362091147854
0.091,124.0,3991.9999999999995
0.092,549.3788778861727,27182.431126703843
0.094,471.0,50034.0
0.095,229.17948337500812,2152.8283463005946
0.096,512.6579675649131,21446.640133339737
0.097,232.652100785701,20666.23768371979
0.098,211.4732650562654,1330.9429693470272
0.099,145.0,11940.0
0.1,176.31222305898137,4189.554152890258
0.102,943.0000000000001,175306.99999999997
0.103,488.0,33816.99999999999
0.104,196.7591514700367,2129.5066746134603
0.105,471.0,35310.0
0.106,291.07419055020057,2617.197291335858
0.107,532.0,9976.0
0.108,473.49711661114026,9848.010390211237
0.11,238.40092281700586,1516.5140948899884
0.111,383.00000000000006,21868.0
0.112,71.0,93.0
0.114,233.9914528353546,5727.944133805773
0.115,278.6400877341073,2391.299922374311
0.116,475.05368117719075,52318.272486770846
0.118,98.49873095629202,398.84834210511644
0.119,214.0,2847.9999999999995
0.12,418.6477198778085,9423.994903691095
0.121,181.57643018850217,8445.888230375775
0.122,490.5924989234956,52613.77180928962
0.123,249.00000000000003,1992.0000000000002
0.124,181.7690842800282,3066.9352780911436
0.125,199.0,4274.000000000001
0.126,152.31546211727814,292.14722315983084
0.128,685.9118019104205,37582.622659947505
0.13,358.0,14948.000000000005
0.131,274.1944414736653,4920.551310222249
0.132,65.0,613.0
0.133,462.205639232207,34208.586017942944
0.135,296.8820092681641,13111.610588082056
0.136,488.7614199663291,32212.197865183476
0.137,158.61904047118682,1598.148929230315
0.139,818.0,25766.000000000007
0.14,421.0,113016.00000000003
0.141,191.91355654769927,1020.9112913064722
0.143,188.62471065876647,1735.4031616515447
0.144,487.15412679029885,20685.824619034203
0.147,489.7550408112203,2471.6692739927803
0.149,90.0,136.0
0.15,156.36815532582074,2240.176778738678
0.152,85.0,160.0
0.153,913.0000000000001,17636.999999999996
0.154,342.9051181543267,11656.903043691433
0.155,89.33084573650918,730.1369734508722
0.156,438.99999999999994,26519.00000000001
0.157,301.0,4323.0
0.158,419.00000000000006,28573.999999999996
0.159,617.415652413995,29682.114334165475
0.16,1886.9999999999998,394474.0000000001
0.161,320.3229876891281,4113.189785306349
0.163,212.36344444616648,1236.2277537868786
0.164,223.37490271041963,1895.1924417154423
0.167,191.0,687.0
0.168,399.0356230160742,4339.02988564537
0.169,1268.2164641732102,35742.718559169494
0.17,15.999999999999998,23.0
0.171,290.05246771647353,3776.026035736062
0.172,293.16934390528996,4150.628182799225
0.173,356.99999999999994,2942.0
0.174,171.42928571279762,2701.512354219391
0.175,101.0,294.0
0.176,300.00000000000006,31962.99999999999
0.177,111.00000000000001,637.0000000000001
0.178,171.0,1002.9999999999999
0.179,644.5474944149613,19340.533702286568
0.18,137.2138666863019,551.3420361786093
0.181,108.66462165764901,140.7124727947029
0.182,4001.0,617325.9999999995
0.183,516.1317661217918,12898.805060934914
0.184,286.24814234475184,4197.473768497118
0.185,483.0,27327.00000000001
0.186,83.0,163.0
0.188,398.7367552659273,3631.2163251450606
0.189,52.0,97.0
0.19,197.70699138174865,1449.4123566269502
0.191,77.79460135510689,292.66362944513617
0.193,234.47387914221918,2176.1445264503914
0.194,517.0464195795189,14417.327769042364
0.195,622.3624345990045,13978.682341336753
0.196,271.0,7199.000000000001
0.197,316.3277290751454,4587.392363382172
0.198,145.73263189828145,896.5991300464218
0.199,509.0,5879.000000000002
0.202,391.08337823711696,5442.909721228575
0.203,93.61089680160104,201.49441679609885
0.205,191.0,1562.9999999999998
0.206,736.4796486676503,33563.000359133526
0.207,166.86651936870797,1277.054895582491
0.208,368.94308504158204,6056.202770713676
0.209,273.49223023698494,1025.1341375644458
0.21,3845.0000000000005,319688.00000000023
0.211,1337.609808576477,54326.33893425914
0.212,54.0,92.0
0.213,169.54318797821094,1554.7921107433306
0.214,1073.115060356272,34546.144852836864
0.215,1198.0,85944.00000000004
0.216,514.976358609343,17621.638689879208
0.217,389.89742240748404,25275.988605789484
0.218,122.49897958758677,793.421073579471
0.219,99.13626985114983,191.74983702731015
0.22,417.3284078516583,8749.927542557138
0.221,150.0,1261.0
0.223,550.824836041368,9444.40204565646
0.225,2121.0000000000005,182206.00000000003
0.226,175.65591364938442,1263.9556954260702
0.228,172.33244018432094,702.6364014544823
0.229,1814.0000000000005,246688.99999999994
0.232,91.0,220.00000000000003
0.233,213.20412753978286,2396.19072696645
0.234,384.89479081951737,22009.78723204747
0.235,551.0,15186.000000000002
0.236,232.92058732538007,1494.891300396119
0.239,902.9999999999999,47342.99999999999
0.241,179.19389536296515,1361.6733871104564
0.242,131.0,344.0
0.243,413.7270716233676,4667.376789475401
0.245,200.1382377629238,738.8871610096046
0.249,92.0,106.0
0.25,71.84705978674423,174.5050142546053
0.251,82.0,239.21120375099488
0.253,67.0,151.0
0.254,350.99999999999994,11175.000000000002
0.256,61.0,240.0
0.257,196.56207531904846,1604.110363817657
0.258,1162.0,64585.99999999998
0.259,85.0,105.0
0.26,121.0,677.0
0.261,174.13159991900835,1118.9807505467477
0.262,132.0,351.99999999999994
0.263,292.1369541841634,2329.4087232600473
0.264,64.0,114.99999999999999
0.265,60.0,145.0
0.266,126.75580814787382,538.8226915351197
0.267,88.32893070789434,152.99673199124223
0.268,76.0,155.0
0.269,79.0,103.0
0.27,70.0,91.0
0.273,95.0,233.0
0.274,54.0,93.0
0.275,695.5860838170931,20847.930352915148
0.276,101.33607452432723,339.3582178171025
0.277,291.0,4936.000000000001
0.278,169.7978281105349,1480.1432781600697
0.279,325.5449508198943,6155.671680144284
0.28,128.0,189.0
0.284,85.0,172.0
0.285,449.0,46929.99999999999
0.287,873.4128462531336,92462.44357575667
0.288,239.48277599860913,1152.105897910431
0.289,61.0,87.0
0.29,297.18680993610735,4907.023435851922
0.291,79.0,185.0
0.292,143.0,1177.0000000000002
0.293,828.9999999999998,36778.00000000001
0.294,116.4817582284883,383.585714019696
0.295,293.79244374217666,14098.818993093008
0.296,208.1633973589017,1215.967104818218
0.297,175.9801125127496,888.756434575863
0.298,923.9999999999999,54537.0
0.299,641.6870399408253,40909.11618404199
0.3,126.6175343307553,755.9398124189518
0.302,146.7397867725161,770.6741001878479
0.306,143.42187498401674,609.1280474847866
0.307,364.38106047358235,7726.097046303882
0.31,234.45042119817145,2672.3472828208537
0.312,298.0,10429.0
0.313,149.51922953252534,1403.3851930243522
0.314,72.6636084983398,94.95261976375376
0.315,90.0,186.0
0.316,66.0,98.0
0.317,260.1570057618268,4178.578883981841
0.318,1317.0,197031.99999999997
0.319,195.2844079797463,1179.4676765388695
0.322,137.4772708486752,920.8637249886654
0.323,106.0,210.0
0.324,130.7440247200613,910.1582280021427
0.326,104.88316558598727,346.27955844225215
0.327,148.81285153193312,1125.4428360330517
0.328,193.49418595916518,1718.8856855532895
0.329,145.2780357247508,707.8664471177016
0.33,103.18430113151904,437.80475100208764
0.331,184.16387554704733,1934.8759089326588
0.332,98.17840903172143,406.9397989875161
0.333,198.65855609027224,867.3181385364842
0.335,422.59081864138983,11000.06581798491
0.336,218.00000000000003,1156.9999999999998
0.337,221.5596830761812,1891.2671805669395
0.338,138.65809729875852,695.7918962101479
0.339,84.0,105.0
0.341,101.0,415.00000000000006
0.342,556.0,23644.0
0.344,406.5968519307546,3960.842713362902
0.346,140.0,368.00000000000006
0.347,231.91377708105225,2967.195308704838
0.348,186.08062768595767,588.6357107753487
