evolution rate,length lived,species population time,population
0.061667,57,92,1
0.379912,92,98,1
0.230232,82,148,1
0.19,347,9288,26
0.19638,155,643,4
0.283333,124,1991,16
0.225,4001,244313,61
0.208782,196,391,1
0.248333,106,861,8
0.143333,4001,285560,71
0.26,1095,20776,18
0.317406,54,60,1
0.213333,4001,286324,71
0.101983,85,89,1
0.225,4001,281393,70
0.347626,96,103,1
0.150543,806,28961,35
0.225,4001,289014,72
0.306667,2997,179727,59
0.131667,4001,298442,74
0.283333,1459,61684,42
0.10541,88,104,1
0.295,4001,270654,67
0.201667,4001,280979,70
0.331046,113,117,1
0.283333,3055,162186,53
0.341667,61,403,6
0.143333,4001,300268,75
0.112609,240,516,2
0.271667,4001,301116,75
0.135337,95,152,1
0.271667,4001,292796,73
0.105914,54,61,1
0.12,4001,290623,72
0.112802,59,83,1
0.178333,4001,262933,65
0.096667,2089,163963,78
0.26,4001,282971,70
0.131667,4001,268229,67
0.376138,163,227,1
0.353571,149,222,1
0.217654,169,249,1
0.236667,4001,277872,69
0.377614,90,350,3
0.131667,4001,291427,72
0.131667,4001,283776,70
0.343547,77,97,1
0.248333,4001,273052,68
0.236667,3890,141496,36
0.135534,495,3105,6
0.283333,4001,262511,65
0.236667,4001,263497,65
0.174997,110,226,2
0.353333,4001,228666,57
0.341667,1763,56907,32
0.155,4001,282752,70
0.333638,125,150,1
0.12,118,1537,13
0.225,1541,47074,30
0.083407,135,147,1
0.19,4001,243552,60
0.312829,108,113,1
0.12,4001,277884,69
0.229612,102,124,1
0.096667,4001,295352,73
0.061667,1037,56743,54
0.389062,95,97,1
0.3351,100,159,1
0.085,633,34420,54
0.131667,4001,290373,72
0.178333,1486,33287,22
0.182881,98,102,1
0.143333,4001,299169,74
0.131667,1064,41080,38
0.144631,197,307,1
0.19,4001,271890,67
0.089271,117,135,1
0.357097,143,328,2
0.05,637,33390,52
0.143333,4001,241194,60
0.155,4001,291595,72
0.108333,2120,142319,67
0.236667,4001,266136,66
0.071439,138,165,1
0.116376,131,180,1
0.324168,92,207,2
0.154247,148,203,1
0.059151,136,151,1
0.131667,4001,288536,72
0.057124,108,151,1
0.096667,4001,275600,68
0.172859,180,298,1
0.143333,4001,266099,66
0.178333,4001,284322,71
0.236667,1291,61346,47
0.079942,84,89,1
0.108333,297,12510,42
0.12,3748,206692,55
0.075723,206,2916,14
0.177835,86,92,1
0.143333,4001,284598,71
0.306667,4001,273620,68
0.225,1100,52972,48
0.353843,252,1024,4
0.365,1252,70875,56
0.283333,4001,246264,61
0.061667,3299,205932,62
0.236667,333,4823,14
0.283333,2610,146028,55
0.271667,4001,290393,72
0.061251,755,26054,34
0.19,4001,258862,64
