evolution rate,length lived,species population time,population
0.19,101,374,3
0.26,4001,291517,72
0.271667,1359,32495,23
0.382048,232,1539,6
0.295,939,23601,25
0.155,4001,291539,72
0.225,1140,33780,29
0.085,4001,267125,66
0.061667,4001,203106,50
0.166667,4001,284506,71
0.201667,1110,14836,13
0.2276,863,29527,34
0.236667,420,11846,28
0.362174,96,103,1
0.108333,4001,302964,75
0.295998,87,99,1
0.19,4001,259862,64
0.067975,88,99,1
0.302867,241,2265,9
0.247375,232,5569,24
0.065336,444,6656,14
0.201667,4001,299690,74
0.12166,99,102,1
0.073333,116,932,8
0.243076,142,348,2
0.295,4001,263380,65
0.260306,245,4837,19
0.283333,153,3748,24
0.365,4001,251351,62
0.26,4001,266884,66
0.250553,170,520,3
0.225,4001,304339,76
0.084635,222,341,1
0.19,4001,260740,65
0.098261,82,191,2
0.113313,83,104,1
0.306667,352,6315,17
0.392101,85,93,1
0.096667,4001,287847,71
0.248333,4001,281153,70
0.178333,4001,282317,70
0.168108,91,156,1
0.073333,4001,225154,56
0.077221,141,299,2
0.178333,4001,262327,65
0.22706,95,101,1
0.155,4001,271378,67
0.112061,232,3070,13
0.05,3955,170278,43
0.389593,96,186,1
0.12,4001,321899,80
0.19,3134,159432,50
0.365,198,2625,13
0.136278,91,98,1
0.12,718,8084,11
0.10527,113,163,1
0.096667,361,9496,26
0.058657,193,323,1
0.295,4001,280255,70
0.131667,1001,46262,46
0.39401,109,114,1
0.271667,4001,299520,74
0.262248,232,4886,21
0.259197,98,99,1
0.096667,4001,239103,59
0.370486,275,4288,15
0.178333,4001,292446,73
0.208502,99,156,1
0.213333,4001,291896,72
0.19,1124,41018,36
0.254346,155,554,3
0.248333,742,12480,16
0.151415,164,488,2
0.265098,181,407,2
0.12,4001,286743,71
0.182155,101,153,1
0.240714,232,798,3
0.283333,4001,281247,70
0.056239,86,138,1
0.05,3021,212757,70
0.073333,63,783,12
0.388028,86,91,1
0.201667,4001,265829,66
0.131667,4001,284591,71
0.201667,4001,250858,62
0.131667,4001,258994,64
0.388333,1126,23700,21
0.341667,2719,126648,46
0.26,4001,171082,42
0.271667,2315,47082,20
0.19,4001,258409,64
0.213333,1262,12158,9
0.324222,116,158,1
0.166667,4001,244875,61
0.209701,85,86,1
0.271667,4001,287688,71
0.347343,96,101,1
0.143333,4001,282323,70
0.143333,4001,270022,67
0.303524,203,513,2
0.271667,4001,250703,62
0.061667,1105,65918,59
0.12,4001,252703,63
0.236667,1613,63384,39
0.318333,4001,247670,61
0.166667,1296,50077,38
0.144045,232,635,2
0.178333,225,4885,21
0.353333,1489,22271,14
0.08961,122,149,1
0.225,4001,253983,63
0.26,4001,305589,76
0.213333,1176,37728,32
0.085,4001,239500,59
0.172689,78,87,1
0.096667,709,29232,41
0.155,4001,276268,69
0.27694,102,114,1
0.12,2879,234149,81
0.295,4001,284259,71
0.194623,127,325,2
0.371154,92,103,1
0.366876,166,381,2
0.318333,4001,252945,63
0.26,4001,281949,70
0.306667,1595,47682,29
0.225,4001,280262,70
0.236667,1802,51551,28
0.314092,96,105,1
0.388333,65,578,8
0.290144,81,88,1
0.096667,4001,245657,61
0.169239,617,17052,27
0.213333,4001,254057,63
0.391236,97,193,1
0.108333,4001,254019,63
0.225,2094,43191,20
0.309391,1111,14276,12
0.093775,161,534,3
0.26,4001,229393,57
0.061667,1036,45861,44
0.155,4001,282292,70
0.131667,4001,288607,72
0.271667,4001,264955,66
0.271667,2174,78136,35
0.143333,4001,260721,65
0.12,1103,44516,40
0.271667,4001,259746,64
0.280518,116,144,1
0.155,430,11730,27
0.213333,4001,260849,65
0.108333,4001,298715,74
0.18437,97,155,1
0.143333,4001,299015,74
0.312625,87,91,1
0.283333,4001,260622,65
0.143333,4001,279492,69
0.143333,4001,319972,79
0.295,2086,107248,51
0.283333,4001,284837,71
0.308933,77,85,1
0.28014,84,136,1
0.295,4001,288021,71
0.236667,4001,273860,68
0.213333,2994,208326,69
0.225,4001,274653,68
0.157893,30,37,1
0.085,4001,237609,59
0.061843,325,2615,8
0.178333,4001,267852,66
0.318333,1061,27022,25
0.155,4001,259937,64
0.063801,77,156,2
0.131667,4001,270689,67
0.341667,4001,273286,68
0.056961,132,163,1
0.306667,3439,212723,61
0.26,1183,19628,16
0.114404,192,1573,8
0.201667,4001,286970,71
0.341667,1094,27258,24
0.108333,2439,128537,52
0.086395,4001,294767,73
0.296778,122,182,1
0.26,4001,265595,66
0.091933,87,130,1
0.143333,3845,293348,76
0.134354,150,2597,17
0.213333,4001,230896,57
0.166667,1168,28648,24
0.143333,2229,109777,49
0.317638,284,1942,6
0.085,480,21353,44
0.213333,3760,262937,69
0.295,1039,35655,34
0.12,4001,281989,70
0.217892,183,563,3
0.131667,4001,258554,64
0.283333,1310,44486,33
0.117351,215,490,2
0.155,4001,267403,66
0.248333,1412,75884,53
0.299053,160,268,1
0.131667,4001,296310,74
0.127493,348,5870,16
0.295,4001,297523,74
0.241408,317,518,1
0.155,4001,308248,77
0.115958,75,81,1
0.376667,366,3444,9
