evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,316.0,1191.0
0.062,572.5,21243.0
0.065,943.0,16294.0
0.07,100.0,604.0
0.073,3129.5,178614.0
0.075,78.0,93.0
0.085,991.0,18089.0
0.086,90.0,112.0
0.097,120.0,1864.0
0.102,4001.0,352924.0
0.108,455.0,19370.0
0.11,50.0,83.0
0.113,196.0,569.0
0.12,528.5,17608.5
0.138,60.0,158.0
0.16,69.0,108.0
0.18,64.0,96.0
0.213,63.0,96.0
0.235,86.0,101.0
0.237,45.0,126.0
0.248,82.0,285.0
0.271,115.0,260.0
0.278,98.0,259.0
0.286,69.0,101.0
0.287,87.0,146.0
0.295,97.0,104.0
0.301,79.0,87.0
0.327,126.0,196.0
0.353,75.0,144.0
0.369,53.0,96.0
0.388,89.0,254.0
