evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,390.0,18033.0
0.058,390.0,26322.0
0.062,567.0,19946.0
0.076,390.0,24818.0
0.088,122.0,7438.0
0.098,780.0,59078.0
0.114,390.0,120206.0
0.117,389.0,30075.0
0.123,390.0,26643.0
0.128,391.0,32813.0
0.13,258.0,7072.0
0.136,100.0,187.0
0.137,390.0,88055.0
0.143,690.0,17730.0
0.147,190.0,986.0
0.16,90.0,100.0
0.165,341.0,5941.0
0.166,107.0,246.0
0.167,1774.0,91625.0
0.169,96.0,1855.0
0.173,1437.0,206571.0
0.174,1199.0,58139.0
0.181,447.0,21126.0
0.182,145.0,377.0
0.187,390.0,4809.0
0.191,187.0,745.0
0.199,151.0,1190.0
0.209,93.0,281.0
0.212,764.0,150197.0
0.215,1134.0,59166.0
0.216,62.0,79.0
0.222,95.0,256.0
0.225,176.5,676.5
0.232,1916.5,161624.5
0.237,125.0,804.0
0.239,559.0,21152.0
0.24,1167.0,28700.0
0.244,98.0,191.0
0.245,77.0,167.0
0.248,372.0,3293.0
0.254,682.0,13938.0
0.259,93.0,257.0
0.26,446.0,26666.0
0.261,162.0,533.0
0.264,1121.6666666666667,71489.33333333333
0.265,64.0,108.0
0.266,1172.0,46425.0
0.273,73.0,91.0
0.274,253.0,1165.0
0.275,318.0,8229.0
0.277,384.0,10102.0
0.278,1035.0,126017.0
0.279,356.0,11124.0
0.288,225.0,395.0
0.29,413.0,17316.5
0.295,460.0,11123.0
0.319,83.0,110.0
0.335,105.0,198.0
0.338,65.0,105.0
0.344,167.0,549.0
0.352,250.0,741.0
0.361,390.0,27116.0
0.365,52.0,134.0
0.369,577.0,39944.0
0.372,96.0,279.0
0.373,75.0,91.0
0.377,313.0,12740.0
0.378,82.0,288.0
0.381,92.0,276.0
0.383,63.0,111.5
0.392,74.0,101.0
0.393,59.0,81.0
0.398,1185.0,64706.0
