evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,390.0,18033.0
0.062,567.0,19946.0
0.076,390.0,24818.0
0.098,780.0,59078.0
0.114,390.0,120206.0
0.117,389.0,30075.0
0.143,690.0,17730.0
0.166,107.0,246.0
0.167,1774.0,91625.0
0.169,65.0,85.0
0.187,390.0,4809.0
0.191,187.0,745.0
0.199,151.0,1190.0
0.209,93.0,281.0
0.215,1134.0,59166.0
0.244,98.0,191.0
0.248,372.0,3293.0
0.259,93.0,257.0
0.261,162.0,533.0
0.264,1653.5,107186.5
0.266,1172.0,46425.0
0.273,93.0,96.0
0.274,253.0,1165.0
0.275,318.0,8229.0
0.277,384.0,10102.0
0.278,1035.0,126017.0
0.279,356.0,11124.0
0.29,129.0,560.0
0.361,390.0,27116.0
0.365,52.0,134.0
0.369,577.0,39944.0
0.372,96.0,279.0
0.377,313.0,12740.0
0.381,92.0,276.0
0.383,77.0,95.0
0.398,1185.0,64706.0
