evolution rate,length lived,species population time,population
0.248309,54,87,1
0.303278,3500,140192,40
0.139367,203,2469,12
0.221577,493,2703,5
0.376367,129,294,2
0.247658,479,4789,9
0.293909,1512,75142,49
0.166716,141,149,1
0.174334,551,8443,15
0.147831,3500,76086,21
0.352661,3500,121979,34
0.359006,1043,38045,36
0.192954,3500,73674,21
0.234686,3500,136378,38
0.185328,3500,71987,20
0.301234,3500,130498,37
0.225647,253,308,1
0.227752,3500,100667,28
0.220348,3500,102968,29
0.074539,1132,52796,46
0.115362,67,524,7
0.223412,3500,160940,45
0.23695,251,447,1
0.16008,647,22382,34
0.215362,3500,88210,25
0.132379,94,115,1
0.16549,3500,128435,36
0.154714,59,61,1
0.312944,203,2395,11
0.305894,77,89,1
0.27641,123,238,1
0.150787,151,183,1
0.300678,3500,126310,36
0.240299,101,155,1
0.262437,575,11947,20
0.08979,1595,39806,24
0.254548,568,9348,16
0.399741,100,133,1
0.272451,3500,198215,56
0.190561,3500,144168,41
0.27878,3500,183299,52
0.262982,95,99,1
0.180019,3500,78652,22
0.082574,1109,12446,11
0.346408,29,436,15
0.163903,3500,90231,25
0.097971,203,411,2
0.148612,714,15698,21
0.332971,49,60,1
0.145451,3500,185225,52
0.159903,239,1097,4
0.218342,3500,58390,16
0.203492,94,100,1
0.05074,461,9108,19
0.213353,245,2353,9
0.056178,173,200,1
0.226408,3500,142238,40
0.13986,1351,71088,52
0.370308,251,2735,10
0.088307,203,603,2
0.218823,3500,210743,60
0.20073,91,103,1
0.368594,152,1262,8
0.227785,73,83,1
0.390771,104,290,2
0.224896,3500,125101,35
0.058932,61,90,1
0.316986,3500,219244,62
0.325372,3500,169386,48
0.370009,67,133,1
0.169332,499,7116,14
0.0862,3500,79736,22
0.270407,96,153,1
0.113474,1895,151049,79
0.32447,92,100,1
0.29567,976,48689,49
0.267266,3500,90971,25
0.350897,91,121,1
0.212441,222,3507,15
0.179157,3500,148865,42
0.168351,1245,46526,37
0.336282,151,2298,15
0.312191,157,339,2
0.060866,659,31389,47
0.248588,3500,101427,28
0.08904,1140,72586,63
0.245051,66,516,7
0.157707,104,111,1
0.199376,844,10954,12
0.061882,3500,59237,16
0.377845,95,98,1
0.119512,649,20255,31
0.211213,3500,100290,28
0.273379,1115,21487,19
0.332594,92,103,1
0.324107,3500,189500,54
0.185495,3500,173845,49
0.237475,68,170,2
0.120735,3500,95955,27
0.36887,152,206,1
0.217669,3500,229363,65
0.369295,203,682,3
0.264105,3500,200887,57
0.238297,1894,96419,50
0.338685,65,70,1
0.347165,395,7663,19
0.115304,3500,109759,31
0.256018,217,889,4
0.243832,275,4400,16
0.205435,147,277,1
0.189261,214,4638,21
0.334379,3500,125503,35
0.115222,103,248,2
0.315346,601,9199,15
0.314936,3500,99260,28
0.188573,416,11110,26
0.08304,162,1339,8
0.303224,3500,207789,59
0.175991,3500,145896,41
0.240279,75,86,1
0.199382,203,2716,13
0.261288,85,88,1
0.189644,80,103,1
0.298571,96,99,1
0.324413,70,105,1
0.199971,3500,111923,31
0.175805,1391,36748,26
0.310529,311,6283,20
0.116436,3500,281712,80
0.069641,3500,146279,41
0.189307,114,197,1
0.120255,3500,126525,36
0.257586,1349,28190,20
0.081136,203,653,3
0.315907,734,23819,32
0.099807,3500,126872,36
0.126033,3500,72328,20
0.180777,1413,44339,31
0.103581,3500,80298,22
0.126949,203,2055,10
0.312339,187,3654,19
0.195208,88,92,1
0.243421,3500,148889,42
0.220264,176,353,2
0.226092,99,116,1
0.207964,862,13150,15
0.187029,224,463,2
0.144766,3500,70655,20
0.211657,165,395,2
0.197898,3500,137578,39
0.187958,3500,167694,47
0.268602,94,95,1
0.20274,257,1099,4
0.127413,3500,141761,40
0.378404,87,117,1
0.248348,3500,150554,43
0.11041,3500,163378,46
0.283146,3500,196222,56
0.374066,163,245,1
0.163185,147,3412,23
0.33635,3500,185219,52
0.119404,3500,158012,45
0.373393,131,152,1
0.336672,153,2923,19
0.158825,3500,192280,54
0.313138,1865,65140,34
0.233813,163,230,1
0.194142,1654,57830,34
0.195672,967,23545,24
0.21549,3500,261238,74
0.112207,1021,59844,58
0.196707,3500,95760,27
0.213345,3500,99558,28
0.300284,96,179,1
0.173045,109,1057,9
0.18638,3500,88475,25
0.07175,151,387,2
0.231756,686,19213,28
0.164668,3500,178988,51
0.164774,1771,100494,56
0.118704,1658,138327,83
0.15922,109,111,1
0.202107,203,818,4
0.316302,307,8677,28
0.329648,84,95,1
0.205254,3500,175971,50
