evolution rate,geometric mean length lived,geometric mean species population time
0.05,2672.9345873923785,148449.95724861984
0.052,102.0,301.0
0.054,133.0,1330.0000000000002
0.057,87.0,91.0
0.06,111.00000000000001,182.0
0.062,1882.4252606783698,107474.86030314346
0.063,243.00000000000003,1675.0
0.065,238.0,837.0000000000001
0.067,243.00000000000003,1974.9999999999995
0.072,191.0,248.0
0.073,2194.16663588428,118509.61630719515
0.075,3119.9999999999995,173496.00000000006
0.077,160.0,364.00000000000006
0.079,91.0,94.0
0.083,43.0,48.0
0.085,2917.8978734698712,169400.88553487547
0.089,95.0,299.0
0.097,2475.623576400484,130199.18941274469
0.102,91.0,155.0
0.104,93.0,95.0
0.108,3367.988893926566,223632.66425618614
0.11,243.00000000000003,648.0
0.114,417.0,2564.0
0.118,84.0,99.0
0.12,1558.0212270758632,37258.895052366424
0.121,91.0,98.0
0.122,243.00000000000003,7581.999999999999
0.127,67.0,82.0
0.128,213.0,1297.0
0.13,80.10444690952676,114.16616785143263
0.132,4001.0,288818.31015744683
0.143,2408.5386441011397,141715.90927474687
0.145,243.00000000000003,1060.0
0.149,83.0,131.0
0.15,113.99999999999999,114.99999999999999
0.155,2476.854380837388,125133.41228379018
0.165,108.0,109.00000000000001
0.167,3277.908022958689,188875.06558919305
0.178,1711.882960609087,61391.542039905304
0.186,101.0,115.99999999999999
0.188,70.0,90.0
0.19,3379.8886802741767,191411.87691183732
0.191,70.0,92.0
0.195,184.0,239.0
0.201,176.5446119257113,366.58559709841296
0.202,2821.6680824076184,137840.56592032773
0.206,103.0,157.0
0.207,240.99170110192594,761.3914893141374
0.209,93.0,125.0
0.213,1665.2211421826753,66106.52781032611
0.216,100.0,154.0
0.219,243.00000000000003,1267.9999999999998
0.225,1410.0908179005492,57768.543303670915
0.234,74.0,100.0
0.237,1322.6405485731534,50542.742859082085
0.239,140.0,242.0
0.246,109.00000000000001,149.0
0.248,1532.274296292024,48408.36358125747
0.249,96.0,110.00000000000001
0.253,40.0,51.0
0.26,1124.3507273706382,27809.892343414896
0.262,137.0,188.0
0.268,78.0,93.0
0.272,373.524259980321,2016.897941040542
0.274,58.48076606885378,64.03124237432849
0.278,171.0,330.0
0.282,67.0,86.0
0.283,1328.363665549993,56455.70239990651
0.292,243.66985862022412,925.7483459342501
0.295,573.1727488288326,7297.323344898453
0.304,202.99999999999997,782.0000000000001
0.305,91.0,98.0
0.307,494.9410082113631,7415.545701097237
0.313,129.0,138.0
0.315,142.0,164.0
0.318,844.8235047543253,22849.706896669282
0.32,243.00000000000003,873.9999999999999
0.321,154.0,178.0
0.322,87.0,93.0
0.329,87.0,94.0
0.33,1457.9847450896275,44999.449417386975
0.331,107.0,115.99999999999999
0.332,275.0,2995.0000000000005
0.337,88.54377448471462,96.48315915225828
0.339,225.99999999999997,705.0000000000001
0.342,1060.780445095675,32808.555222301475
0.346,77.0,97.0
0.348,90.0,99.0
0.351,98.0,107.0
0.353,356.6034211838131,8653.304513305884
0.357,63.0,127.0
0.359,186.0,1855.9999999999995
0.361,107.0,109.00000000000001
0.364,80.0,84.0
0.37,126.0,197.0
0.371,176.52195330892982,698.8147107781863
0.376,74.0,83.0
0.38,284.0,1470.0
0.383,203.51412727375956,706.6767294881018
0.388,2955.9999999999995,174955.00000000003
0.389,120.0,190.0
0.391,243.00000000000003,484.99999999999994
