evolution rate,geometric mean length lived,geometric mean species population time
0.05,342.01247519091214,6004.372450903573
0.051,192.09372712298546,2185.567203267838
0.052,162.38226504147553,1702.894007271151
0.054,235.0,8560.999999999996
0.055,470.0,29666.000000000007
0.057,450.0,21672.000000000004
0.058,357.7429244583322,3810.2619332534096
0.059,277.6944177716814,11042.04391079621
0.06,305.04198651581913,4342.59095080605
0.062,289.7973213791426,10678.138152944548
0.063,147.0,699.0000000000001
0.064,322.490309931942,7301.97493833004
0.065,526.4408798716149,29519.87220500793
0.067,272.0055146499791,2323.1347356535307
0.068,149.0,5913.999999999999
0.069,357.51923025202433,25152.93712471766
0.07,511.8359112059255,22949.20782946548
0.071,372.0,16715.0
0.072,385.0,35675.99999999999
0.074,372.0,25853.000000000004
0.075,632.0822731258961,29847.209434049284
0.076,285.90168763680526,2275.939794836558
0.078,371.4996635260926,59493.99591555438
0.079,279.0,13786.000000000002
0.08,384.2967603298264,8902.948725001173
0.081,372.0,22775.99999999999
0.082,354.3339228234017,17915.04005497317
0.083,578.9999999999999,12136.000000000004
0.084,311.0,1377.9999999999998
0.085,289.27424548634514,6047.903385484451
0.086,372.0,32277.00000000001
0.087,309.0,543.0
0.088,364.4420392874565,6504.582999701059
0.089,55.00000000000001,178.0
0.091,237.0,7323.999999999996
0.092,348.0,1948.0
0.094,158.59382081279207,6659.028758009687
0.095,372.0,28632.0
0.096,371.00000000000006,24996.999999999993
0.097,285.5696062258727,4261.5633281696055
0.098,202.99999999999997,571.9999999999999
0.099,583.0779836584571,60231.211379492255
0.1,372.0,13966.24881634292
0.101,206.99999999999997,5228.999999999999
0.102,233.17804356328233,6714.181409524175
0.103,372.0,68409.80019704782
0.104,240.0,1732.0
0.106,440.83701609218036,24097.652706383506
0.107,206.99999999999997,745.0000000000001
0.108,380.94576283765605,8956.736301324703
0.109,204.0,14729.999999999998
0.11,88.0,102.0
0.111,246.69819618310953,6137.489714858996
0.112,176.0,4068.999999999999
0.114,372.0,29132.33069975692
0.115,325.0,35635.99999999999
0.116,294.72651087131044,16626.902376137336
0.117,372.0,125081.52632983025
0.118,223.26665671344657,7308.353439729086
0.12,276.59112435699825,5266.027663783733
0.121,147.07457613216505,1066.8161963984371
0.125,372.0,15489.000000000004
0.126,311.0,3513.0000000000005
0.128,222.97981971469972,2320.5169682637534
0.13,244.06146766747102,8387.131810100514
0.131,271.99816175849423,9721.402676568845
0.133,208.96171898220973,1993.8538060750589
0.134,271.39638906956736,6110.3212681494915
0.136,313.99999999999994,2128.9999999999995
0.137,307.0,2536.0
0.138,400.0,14916.999999999996
0.14,259.7498796919837,3764.4222664308004
0.141,263.8958181479445,9339.952819769496
0.142,372.0,37125.21067953688
0.143,200.12775171345712,1125.7265956384595
0.145,146.0,206.99999999999997
0.148,321.0,13460.0
0.149,394.00000000000006,14227.999999999996
0.15,336.9985163172087,5556.636662586459
0.151,372.0,62530.00000000001
0.153,140.0,981.9999999999999
0.156,363.80489276533933,13948.515835027032
0.157,79.0,98.0
0.158,672.0,41005.999999999985
0.159,252.70920152218798,2583.528590015228
0.161,288.99999999999994,5220.999999999999
0.162,193.35459653186422,1422.5378729580452
0.163,514.0,36424.0
0.164,259.4958545159734,3811.5593613384854
0.166,149.5200958806227,485.4567419456611
0.167,219.0,3748.0000000000005
0.168,435.47117659885475,2917.302447102913
0.169,501.3879410079143,8864.105851472315
0.17,56.49778756730214,151.13570061372
0.171,290.0,8005.999999999997
0.175,543.4148538201489,24344.635896768727
0.177,536.0000000000001,16181.000000000004
0.178,2555.18375073105,179266.19970591218
0.179,132.91726750125432,474.9421017345166
0.18,4001.0,485947.00000000023
0.182,1593.9369498195338,81318.29371057902
0.185,119.41105476462386,445.54797721457567
0.187,233.86320788016226,1631.647633528759
0.188,539.7737516924011,16835.937568238354
0.189,2543.0000000000005,282126.0000000001
0.19,424.59789418487804,9480.036573358073
0.191,83.0,227.99999999999997
0.192,108.0,152.0
0.193,559.5877812470467,14411.7314957275
0.194,1254.1770209982321,70061.05511623414
0.195,88.62388090305757,207.75686580906506
0.196,2037.0,239404.00000000003
0.197,206.0,446.0
0.198,4001.0,353637.0000000001
0.199,301.27067700112,7823.826831711596
0.2,1898.6774344263956,144789.02136557183
0.202,206.0587697968203,2268.2131764738906
0.203,236.1123662934683,2373.7622901082123
0.205,550.5282308063515,14455.308399063551
0.206,352.55216370027256,4189.203207870641
0.207,407.5843470988551,6393.349122330175
0.208,255.7445368239866,1274.1096005542859
0.209,228.24534992028148,3248.389804214684
0.21,237.0,3750.999999999999
0.211,183.65184453198395,1372.3315925824922
0.212,61.0,105.0
0.213,686.3873691580902,19135.631368276816
0.215,74.0,105.0
0.216,186.0,1433.9999999999998
0.217,47.0,89.0
0.219,254.35880429418,1193.840302538967
0.221,478.7692554874424,7953.591830110468
0.222,184.0,5024.999999999999
0.224,309.0,9242.999999999998
0.225,128.59237924542808,574.9347789097473
0.226,126.05011863576796,747.7839635812618
0.227,236.16089526259637,2131.982373849164
0.228,237.70401744477448,2797.5081314078016
0.229,616.2772266537364,11360.324651420806
0.23,92.0,333.00000000000006
0.231,178.0,3140.0
0.232,2236.0000000000005,129218.99999999996
0.233,292.0,15518.999999999995
0.234,371.00000000000006,10089.000000000004
0.235,206.99999999999997,1159.0
0.236,95.83318840568752,176.16469566857032
0.237,530.749829843585,7928.494048318445
0.238,123.15843454672522,309.8967570014246
0.24,125.05998560690786,339.8632077763053
0.242,121.7347997276345,771.0465333489439
0.243,374.9599978664391,5366.255305145293
0.244,427.6463984652487,5078.498756983151
0.245,1002.9999999999999,145000.0
0.246,105.61723344227494,260.38817177437227
0.247,207.6499907454694,1052.456944806786
0.248,2068.0000000000005,132424.99999999997
0.249,394.7287567934557,11407.098386180318
0.251,324.0,5015.0
0.252,1292.7470750305336,60480.160714072175
0.253,299.0,2094.9999999999995
0.254,81.0,195.0
0.255,730.840611898381,78985.78413866636
0.256,401.1608156338302,3417.473043053888
0.258,140.72846489403474,557.752625626005
0.259,290.7758219591096,2924.229515716794
0.262,63.0,95.0
0.263,710.1453971533575,27065.99555555345
0.265,1390.0,56135.00000000002
0.266,801.8322767262493,51506.86501817014
0.267,202.28692493584455,880.2272433866156
0.268,117.0,681.0
0.269,1375.0000000000002,97077.99999999997
0.27,125.06798151405498,357.9692724243242
0.271,88.0,106.0
0.272,421.66198609235454,8174.758631546631
0.273,188.09499876617318,1210.082739145619
0.274,244.58740768894867,2313.400527362264
0.275,319.0,1915.9999999999995
0.276,99.0,420.0
0.277,80.96295449154508,108.49884792015077
0.278,93.66963221877195,374.8999866631098
0.279,306.02124109283653,2905.79799710854
0.28,551.9024914406691,12663.26540854733
0.281,350.99999999999994,4260.000000000001
0.282,65.06919393998976,105.76861538282516
0.283,330.24824566208633,11893.08472873053
0.284,234.32882878553377,1613.612097128675
0.285,100.0,371.00000000000006
0.286,134.9421974766307,424.4208027140865
0.287,209.57860046979656,1781.283452853939
0.294,103.8844871318982,269.13559863833297
0.295,65.0,92.0
0.296,399.36825111668554,13444.439333791499
0.298,1083.0,62817.999999999985
0.299,135.0,603.9999999999999
0.301,264.0,14271.000000000007
0.303,1764.1388834215977,106514.04261880217
0.306,271.0,4508.0
0.307,136.82105101189657,213.84807691443007
0.311,238.15592086378632,3424.0159509756204
0.312,117.42074631401425,376.68127578843513
0.313,69.11651531357708,110.26492617263175
0.314,64.0,113.99999999999999
0.316,101.05444077327826,206.5744417879424
0.317,91.0,433.0
0.318,98.33344696593846,176.00482080459153
0.319,72.0,103.0
0.321,101.0,350.99999999999994
0.323,365.0,14553.0
0.325,57.99999999999999,106.0
0.327,204.15511079025293,2361.5952481709023
0.328,185.11336421839945,1573.6664266982152
0.329,122.0,308.0
0.33,137.63092018617905,564.8858060162187
0.331,437.17845326594045,17581.36587412935
0.332,273.9444006035178,2266.6539452957695
0.333,923.9999999999999,54601.0
0.336,81.0,104.0
0.337,280.0,6459.999999999998
0.339,162.5176913446656,999.1416316018463
0.34,135.7434972075727,550.5774651114156
0.341,145.4982778302162,1006.5813376401687
0.342,380.3441143005286,5197.433227660416
0.343,87.53856293085921,238.79698490558883
0.344,85.0,192.0
0.345,78.0,103.0
0.346,102.0,216.0
0.348,299.292711565144,5500.823456607257
0.349,488.31403072124647,11474.584690604624
0.35,86.42337646724988,207.65355763867856
0.351,274.0090394304109,1791.5360191255945
0.353,185.0,3817.000000000001
0.354,127.77825509230918,390.35630886126967
0.355,168.33300330000648,555.755341854669
0.356,66.0,106.0
0.357,48.0,88.0
0.358,185.78853500237557,2334.628922973604
0.361,699.9999999999999,31417.99999999999
0.367,154.32433379088343,523.1768343495343
0.368,120.0,212.0
0.369,377.40031796488995,10049.408788580555
0.37,963.0000000000002,49024.99999999999
0.371,98.0,191.0
0.373,142.28655024082198,727.806891380237
0.374,242.23955085823619,4044.973671113324
0.376,66.0,99.0
0.377,75.9473501841901,252.85569006846572
0.378,71.43528539874396,178.0
0.379,97.0,159.0
0.38,121.89310263644546,594.7087358186094
0.381,306.24573366262655,10469.237641226064
0.382,129.11269522236765,426.3492474210259
0.383,108.08330120791092,440.2771854184588
0.386,108.94035065117056,474.40067453577683
0.388,115.61984150348765,440.8237735626377
