evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,141.0,12484.0
0.068,62.0,73.0
0.076,463.0,29095.0
0.089,345.0,1789.0
0.108,630.0,23023.0
0.121,158.0,1653.0
0.123,461.0,822.0
0.132,408.0,7316.0
0.133,80.0,99.0
0.135,93.0,104.0
0.143,1073.0,27059.0
0.152,878.0,13408.0
0.155,2130.5,185781.0
0.156,98.0,119.0
0.176,81.0,101.0
0.178,1067.0,54483.0
0.186,78.0,145.0
0.19,1600.0,72003.0
0.202,4001.0,282907.0
0.222,79.0,101.0
0.237,83.0,100.0
0.241,96.0,114.0
0.244,96.0,103.0
0.253,80.0,173.0
0.258,95.0,104.0
0.272,62.0,187.0
0.276,87.0,101.0
0.277,122.0,148.0
0.318,252.0,3099.0
0.321,78.0,101.0
0.349,104.0,332.0
0.36,113.0,455.0
0.364,95.0,96.0
0.371,135.0,155.0
0.388,106.0,113.0
