evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,87.0,102.0
0.062,141.0,12484.0
0.068,62.0,73.0
0.071,611.0,30207.0
0.076,344.5,16013.0
0.085,178.0,1132.0
0.089,345.0,1789.0
0.102,462.0,11914.0
0.108,630.0,23023.0
0.112,430.0,903.0
0.12,470.0,10946.0
0.121,158.0,1653.0
0.123,461.0,822.0
0.132,408.0,7316.0
0.133,80.0,99.0
0.135,93.0,104.0
0.143,1730.3333333333333,110120.33333333333
0.145,101.0,297.0
0.152,878.0,13408.0
0.155,1445.6666666666667,123881.66666666667
0.156,98.0,119.0
0.167,129.0,139.0
0.176,81.0,101.0
0.178,1067.0,54483.0
0.18,1387.0,78426.0
0.186,78.0,145.0
0.187,152.0,1566.0
0.189,279.0,924.0
0.19,946.5,36503.5
0.202,2152.0,141656.5
0.213,4001.0,279341.0
0.217,4001.0,327234.0
0.221,113.0,115.0
0.222,79.0,101.0
0.225,620.0,5844.0
0.237,204.5,1687.5
0.241,96.0,114.0
0.244,96.0,103.0
0.253,80.0,173.0
0.258,95.0,104.0
0.26,1565.0,75679.0
0.272,62.0,187.0
0.276,244.0,1729.0
0.277,122.0,148.0
0.281,46.0,62.0
0.283,201.0,1050.5
0.318,252.0,3099.0
0.321,78.0,101.0
0.338,105.0,232.0
0.349,104.0,332.0
0.354,93.0,148.0
0.36,113.0,455.0
0.364,95.0,96.0
0.371,135.0,155.0
0.388,106.0,113.0
0.395,102.0,107.0
