evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,71.0,88.0
0.077,81.0,92.0
0.097,666.0,25206.0
0.107,232.0,302.0
0.109,350.0,7473.0
0.12,454.0,22887.0
0.127,236.0,2972.0
0.138,451.0,982.0
0.156,4001.0,328553.0
0.167,4001.0,275138.0
0.184,404.0,10377.0
0.213,70.0,82.0
0.237,81.0,454.0
0.239,590.0,108483.0
0.248,1585.0,26401.0
0.283,97.0,175.0
0.295,644.0,7765.0
0.3,88.0,99.0
0.302,289.0,501.0
0.304,269.0,821.0
0.309,235.0,2241.0
0.317,72.0,100.0
0.365,423.0,10255.0
0.381,81.0,94.0
