evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,122.0,147.0
0.058,1333.0,76550.0
0.061,626.0,9896.0
0.062,1336.0,69639.0
0.069,71.0,88.0
0.077,81.0,92.0
0.097,666.0,25206.0
0.099,108.0,195.0
0.107,232.0,302.0
0.109,402.5,4353.0
0.12,454.0,22887.0
0.127,334.0,6589.0
0.129,667.0,218825.0
0.132,4001.0,268828.0
0.138,451.0,982.0
0.143,372.0,2948.0
0.146,713.0,6564.0
0.155,563.0,7915.0
0.156,4001.0,328553.0
0.167,4001.0,275138.0
0.173,4001.0,398556.0
0.184,404.0,10377.0
0.213,70.0,82.0
0.223,84.0,103.0
0.225,4001.0,259369.0
0.237,118.5,1607.5
0.239,590.0,108483.0
0.248,1585.0,26401.0
0.249,486.0,1946.0
0.261,102.0,112.0
0.283,97.0,175.0
0.287,165.0,300.0
0.292,147.0,250.0
0.295,644.0,7765.0
0.3,88.0,99.0
0.302,289.0,501.0
0.304,269.0,821.0
0.309,235.0,2241.0
0.317,72.0,100.0
0.349,109.0,115.0
0.361,95.0,99.0
0.365,423.0,10255.0
0.38,165.0,521.0
0.381,81.0,94.0
