timestamp,interval_seconds
1772012367.373799,0.913147
1772012368.084935,0.711299
1772012368.984976,0.900042
1772012369.838606,0.853626
1772012370.929363,1.090759
1772012371.784336,0.854969
1772012372.604081,0.819720
1772012373.377970,0.773917
1772012374.770108,1.392126
1772012375.533046,0.762950
1772012376.386064,0.853005
1772012377.327622,0.941573
1772012378.501968,1.174350
1772012379.335716,0.833726
1772012380.080590,0.744898
1772012380.940364,0.859761
1772012382.031412,1.091061
1772012382.901237,0.869797
1772012383.886616,0.985403
1772012384.834521,0.947908
1772012386.108851,1.274329
1772012386.955577,0.846724
1772012387.722694,0.767094
1772012388.609112,0.886438
1772012389.795739,1.186615
1772012390.713745,0.918016
1772012391.603783,0.890035
1772012392.572796,0.969014
1772012393.792984,1.220161
1772012394.791200,0.998245
1772012395.591432,0.800237
1772012396.326554,0.735118
1772012397.373461,1.046904
1772012398.139104,0.765648
1772012398.943035,0.803932
1772012399.858861,0.915826
1772012400.839427,0.980562
1772012401.629870,0.790445
1772012402.375351,0.745467
1772012403.144776,0.769438
1772012404.299147,1.154369
1772012405.126118,0.826974
1772012406.001404,0.875286
1772012406.705438,0.704035
1772012407.915101,1.209659
1772012408.797802,0.882705
1772012409.583351,0.785550
1772012410.214353,0.631001
1772012411.319693,1.105341
1772012412.182399,0.862708
1772012412.956306,0.773888
1772012413.772253,0.815966
1772012414.986673,1.214416
1772012415.766307,0.779625
1772012416.808474,1.042171
1772012417.814885,1.006417
1772012418.955051,1.140170
1772012419.684077,0.728990
1772012420.679877,0.995831
1772012421.441589,0.761716
1772012422.504766,1.063177
1772012423.345547,0.840779
1772012424.276481,0.930933
1772012425.180957,0.904481
1772012426.321306,1.140325
1772012427.229161,0.907877
1772012427.947142,0.717982
1772012428.796364,0.849220
1772012430.017431,1.221067
1772012430.878231,0.860795
1772012431.708829,0.830604
1772012432.454256,0.745426
1772012433.579651,1.125396
1772012434.233186,0.653533
1772012434.996765,0.763584
1772012435.923733,0.926966
1772012436.970913,1.047178
1772012437.736430,0.765513
1772012438.648147,0.911721
1772012439.436593,0.788444
1772012440.536338,1.099745
1772012441.470742,0.934399
1772012442.253189,0.782449
1772012443.098682,0.845502
1772012444.243562,1.144786
1772012444.948306,0.704837
1772012445.668626,0.720316
1772012446.513465,0.844840
1772012447.715729,1.202261
1772012448.573664,0.857937
1772012449.296571,0.722903
1772012450.082307,0.785745
1772012451.245954,1.163640
1772012452.093661,0.847710
1772012452.968934,0.875271
1772012453.877919,0.908988
1772012454.874350,0.996432
1772012455.637222,0.762872
1772012456.534785,0.897555
1772012457.294237,0.759458
1772012458.729971,1.435732
1772012459.380962,0.650995
1772012459.944011,0.563045
1772012460.666289,0.722278
1772012461.905632,1.239346
1772012462.678887,0.773256
1772012463.496896,0.818002
1772012464.315833,0.818938
1772012465.566294,1.250462
1772012466.367139,0.800849
1772012467.239659,0.872520
1772012467.998630,0.758952
1772012469.178166,1.179553
1772012469.928181,0.750017
1772012470.659353,0.731170
1772012471.513386,0.854035
1772012472.491824,0.978438
1772012473.319106,0.827282
1772012474.173277,0.854163
1772012474.986042,0.812768
1772012476.164629,1.178585
1772012477.010896,0.846273
1772012477.816956,0.806052
1772012478.639828,0.822878
1772012479.972155,1.332325
1772012480.729013,0.756859
1772012481.604501,0.875486
1772012482.290721,0.686223
1772012483.542012,1.251283
1772012484.376767,0.834763
1772012485.238908,0.862140
1772012486.088917,0.850009
1772012487.118483,1.029563
1772012487.989678,0.871196
1772012488.735845,0.746171
1772012489.589629,0.853782
1772012490.600198,1.010570
1772012491.425571,0.825371
1772012492.350442,0.924874
1772012493.162795,0.812353
1772012494.462642,1.299844
1772012495.558499,1.095853
1772012496.348811,0.790316
1772012497.047994,0.699189
1772012498.212450,1.164429
1772012499.045904,0.833477
1772012499.864475,0.818573
1772012500.718425,0.853949
1772012501.964673,1.246241
1772012502.926225,0.961553
1772012503.748174,0.821958
1772012504.549056,0.800876
1772012505.518031,0.968925
1772012506.423339,0.905359
1772012507.256524,0.833185
1772012508.152303,0.895780
1772012509.300471,1.148166
1772012510.195021,0.894546
1772012511.153349,0.958329
1772012512.022214,0.868868
1772012513.246400,1.224186
1772012513.998334,0.751935
1772012514.869123,0.870791
1772012515.524266,0.655142
1772012516.850089,1.325818
1772012517.570400,0.720311
1772012518.436917,0.866520
1772012519.389680,0.952761
1772012520.503119,1.113443
1772012521.247110,0.743990
1772012522.019922,0.772815
1772012522.829615,0.809690
1772012524.017071,1.187455
1772012524.691768,0.674697
1772012525.372171,0.680407
1772012526.160454,0.788283
1772012526.822353,0.661900
1772012527.651805,0.829449
1772012528.237481,0.585673
1772012528.958086,0.720605
1772012530.024156,1.066075
1772012530.920815,0.896659
1772012531.799365,0.878544
1772012532.569212,0.769853
1772012533.663645,1.094432
1772012534.528229,0.864585
1772012535.344770,0.816535
1772012536.217540,0.872772
1772012537.386419,1.168786
1772012538.124837,0.738507
1772012539.024318,0.899481
1772012539.896133,0.871822
1772012541.096359,1.200225
1772012541.976397,0.880039
1772012542.856965,0.880565
1772012543.795321,0.938358
1772012544.868075,1.072752
1772012545.768017,0.899946
1772012546.529383,0.761363
1772012547.261443,0.732054
1772012548.460737,1.199296
1772012549.366841,0.906104
1772012550.153141,0.786305
1772012551.038434,0.885296
1772012552.301333,1.262893
1772012553.171050,0.869721
1772012554.036174,0.865124
1772012554.835501,0.799325
1772012555.976475,1.140976
1772012556.844730,0.868249
1772012557.699895,0.855169
1772012558.561945,0.862050
1772012559.665997,1.104054
1772012560.484900,0.818902
1772012561.205058,0.720157
1772012561.968840,0.763786
1772012563.080760,1.111918
1772012563.843913,0.763146
1772012564.697958,0.854052
1772012565.522106,0.824149
1772012566.602024,1.079916
1772012567.385564,0.783539
1772012568.075813,0.690254
1772012568.817241,0.741428
1772012569.929536,1.112297
1772012570.710020,0.780476
1772012571.587148,0.877131
1772012572.612047,1.024889
1772012573.698019,1.085984
1772012574.694931,0.996906
1772012575.588827,0.893899
1772012576.404196,0.815368
1772012577.541603,1.137409
1772012578.242890,0.701273
1772012579.051583,0.808704
1772012579.911814,0.860234
1772012580.905539,0.993724
1772012581.723924,0.818377
1772012582.517030,0.793114
1772012583.383622,0.866594
1772012584.398368,1.014746
1772012585.313856,0.915480
1772012586.165348,0.851498
1772012587.093274,0.927925
1772012588.396631,1.303358
1772012589.151593,0.754941
1772012589.996588,0.845020
1772012590.670840,0.674249
1772012591.845696,1.174854
1772012592.588533,0.742839
1772012593.427700,0.839168
1772012594.201338,0.773637
1772012595.207132,1.005795
1772012596.000084,0.792952
1772012596.974443,0.974359
1772012597.815385,0.840942
1772012598.931014,1.115627
1772012599.892409,0.961392
1772012600.654755,0.762349
1772012601.553797,0.899030
1772012602.745123,1.191338
1772012603.545254,0.800130
1772012604.413913,0.868658
1772012605.227370,0.813460
1772012606.466292,1.238921
1772012607.370263,0.903963
1772012608.196659,0.826407
1772012609.119087,0.922425
1772012610.434343,1.315255
1772012611.351104,0.916762
1772012612.069460,0.718358
1772012613.007279,0.937819
1772012614.189791,1.182512
1772012614.951571,0.761778
1772012615.761061,0.809489
1772012616.622076,0.861010
1772012617.634060,1.011992
1772012618.477096,0.843028
1772012619.341776,0.864687
1772012620.014496,0.672722
1772012621.331281,1.316786
1772012622.226463,0.895164
1772012623.051996,0.825552
1772012623.883450,0.831450
1772012625.157629,1.274185
1772012625.945565,0.787927
1772012626.773077,0.827508
1772012627.697109,0.924038
1772012628.843803,1.146697
1772012629.681022,0.837217
1772012630.494275,0.813256
1772012631.340277,0.846000
1772012632.409349,1.069074
1772012633.361788,0.952433
1772012634.169831,0.808049
1772012635.074670,0.904836
1772012636.070314,0.995650
1772012636.923859,0.853540
1772012637.750072,0.826214
1772012638.608256,0.858186
1772012639.750211,1.141950
1772012640.663506,0.913296
1772012641.446031,0.782529
1772012642.170223,0.724192
1772012643.330116,1.159894
1772012644.062389,0.732271
1772012644.868901,0.806510
1772012645.950923,1.082021
1772012647.047833,1.096910
1772012647.900047,0.852199
1772012648.725556,0.825522
1772012649.647346,0.921771
1772012650.916439,1.269116
1772012651.732575,0.816133
1772012652.503662,0.771091
1772012653.294487,0.790822
1772012654.484127,1.189638
1772012655.318260,0.834133
1772012656.544945,1.226688
1772012657.424419,0.879474
1772012658.704045,1.279610
1772012659.608110,0.904081
1772012660.413692,0.805584
1772012661.100230,0.686533
1772012662.176836,1.076608
1772012662.969685,0.792849
1772012663.840068,0.870373
1772012664.627008,0.786953
1772012665.908909,1.281895
1772012666.633647,0.724742
1772012667.237264,0.603613
1772012667.965420,0.728158
1772012668.829755,0.864329
1772012669.584757,0.755012
1772012670.456835,0.872076
1772012671.712369,1.255531
1772012672.539150,0.826777
1772012673.434691,0.895544
1772012674.181171,0.746485
1772012675.403003,1.221831
1772012676.257890,0.854883
1772012677.136703,0.878812
1772012677.961327,0.824624
1772012679.255092,1.293766
1772012680.116932,0.861839
1772012680.918539,0.801609
1772012681.776042,0.857491
1772012682.949761,1.173725
1772012683.866673,0.916916
1772012684.613097,0.746424
1772012685.534782,0.921690
1772012686.688390,1.153596
1772012687.510148,0.821765
1772012688.332739,0.822592
1772012689.165944,0.833205
1772012690.373302,1.207351
1772012691.215885,0.842592
1772012692.130602,0.914713
1772012692.967076,0.836479
1772012694.195947,1.228868
1772012695.076463,0.880516
1772012696.127183,1.050718
1772012696.975752,0.848574
1772012698.001302,1.025550
1772012698.852131,0.850826
1772012699.710006,0.857872
1772012700.564463,0.854458
1772012701.529284,0.964823
1772012702.502681,0.973394
1772012703.299443,0.796766
1772012704.187125,0.887679
1772012705.336141,1.149014
1772012705.982209,0.646071
1772012706.681881,0.699672
1772012707.390395,0.708518
1772012708.546044,1.155641
1772012709.331731,0.785670
1772012710.157659,0.825952
1772012711.049203,0.891541
1772012712.289070,1.239867
1772012713.299368,1.010298
1772012714.123403,0.824032
1772012715.073876,0.950473
1772012716.147122,1.073245
1772012717.114200,0.967080
1772012717.825664,0.711463
1772012718.626710,0.801050
1772012719.695847,1.069136
1772012720.658532,0.962680
1772012721.487456,0.828931
1772012722.303249,0.815790
1772012723.557531,1.254281
1772012724.332536,0.775007
1772012725.133607,0.801072
1772012725.783970,0.650362
1772012727.039580,1.255609
1772012727.773764,0.734183
1772012728.607533,0.833768
1772012729.489032,0.881503
1772012730.564914,1.075879
1772012731.350256,0.785344
1772012732.248724,0.898448
1772012733.033857,0.785154
1772012733.971248,0.937390
1772012734.739255,0.768002
1772012735.639299,0.900051
1772012736.484319,0.845019
1772012737.561222,1.076896
1772012738.361120,0.799904
1772012739.071615,0.710493
1772012739.890577,0.818965
1772012741.151294,1.260713
1772012742.008731,0.857437
