evolution rate,geometric mean length lived,geometric mean species population time
0.05,1091.0735911231448,25222.091424041297
0.055,73.0,90.0
0.057,94.0,96.0
0.06,81.0,182.0
0.062,1267.6626870869866,72147.93673187662
0.073,3364.291649469331,225882.970318065
0.084,434.99999999999994,12318.000000000002
0.085,4001.0,292750.6421359472
0.088,78.0,184.0
0.093,95.20504188329524,153.49918566559236
0.097,2701.745289619629,159944.9488926911
0.098,100.0,115.99999999999999
0.108,1574.3506670968009,58611.83944289555
0.11,169.0,334.0
0.111,100.0,108.0
0.115,142.0,157.0
0.12,1708.3990599207898,43695.113618778414
0.123,89.0,100.0
0.127,249.00000000000003,3021.9999999999995
0.132,2914.054108768368,157240.7983092734
0.143,2572.8870151501096,110126.55819433928
0.145,146.935359937627,164.6329250180534
0.148,699.9999999999999,8637.0
0.151,302.0,3039.000000000001
0.155,2238.382510450144,95126.0579182774
0.156,91.0,92.0
0.167,2327.622122895785,97336.81264375054
0.178,1773.0702053052873,86889.63633108328
0.179,166.0,607.0
0.19,2974.972994812912,167994.48150395145
0.197,308.0,1100.0000000000002
0.202,3149.4141728626682,179370.65506225545
0.205,169.0,195.0
0.213,1987.5727857736986,45270.04155755247
0.225,1680.308558112695,56943.21738101177
0.228,76.0,84.0
0.231,386.99999999999994,1222.0
0.232,110.00000000000001,112.99999999999999
0.236,138.0,189.0
0.237,2544.1777560069077,130366.87841379485
0.241,605.0,9434.0
0.245,175.0,242.0
0.248,1233.2577835487675,29546.875063699616
0.249,158.0,408.0
0.25,302.0,719.0
0.26,628.3016767118602,12517.630421892267
0.272,1173.7626630252578,35178.671483722865
0.275,89.0,94.0
0.283,220.75916728407793,2357.8275987342795
0.285,240.08331887076207,489.4415184677328
0.289,4001.0,278162.00000000006
0.302,71.0,83.0
0.305,77.0,98.0
0.307,1424.0000000000002,28392.99999999999
0.309,131.0,231.0
0.314,76.0,81.0
0.315,4001.0,241721.99999999997
0.318,465.97327727793527,8212.751556951886
0.322,504.0,3829.0000000000005
0.327,408.0,11909.999999999995
0.329,86.0,94.0
0.33,307.4181918076604,2235.084501599846
0.339,105.0,243.00000000000003
0.342,1433.9058546501576,40276.648780652045
0.353,139.9428454762872,505.6115109449151
0.357,103.0,153.0
0.361,93.0,97.0
0.363,73.0,102.0
0.364,74.0,96.0
0.371,125.49900398011134,234.5548976252681
0.377,172.0,2735.9999999999995
0.388,190.18113497409604,970.4544367922377
0.392,101.0,466.0000000000001
0.394,107.0,155.0
