evolution rate,geometric mean length lived,geometric mean species population time
0.05,727.1918591403511,55427.7589660632
0.058,106.0,275.0
0.062,618.9410311168584,15658.091933565845
0.064,169.0,240.0
0.065,134.0,149.0
0.073,506.8175214019343,13648.772985144124
0.074,420.3272534585404,3675.4972452717207
0.081,75.0,97.0
0.084,68.0,92.0
0.085,373.3095230502431,14832.47558568697
0.09,954.6983816892119,45226.708922936225
0.097,299.0,7333.0
0.099,575.0,1545.0
0.111,980.9999999999999,22025.999999999993
0.114,897.9999999999999,53741.999999999985
0.125,82.0,90.0
0.141,930.0000000000001,6074.000000000003
0.143,2066.986444716986,75457.62592052485
0.145,80.0,99.0
0.146,146.0,795.0000000000001
0.155,1703.151490619669,63235.85193543297
0.156,64.0,90.0
0.162,78.0,101.0
0.163,1144.0,17458.0
0.167,4001.0,285610.99999999994
0.172,158.0,515.0
0.19,4001.0,293459.9999999999
0.196,75.0,105.0
0.199,126.0,159.0
0.202,76.0,105.0
0.207,213.06337085477645,948.5820997678587
0.21,145.0,256.0
0.213,4001.0,289278.9999999999
0.217,94.7417542586161,100.92076099594176
0.218,225.0,455.99999999999994
0.222,102.0,239.0
0.227,117.0,183.0
0.236,202.0,651.0000000000001
0.237,84.2733647127015,181.8735824687027
0.238,144.0,239.0
0.241,200.99999999999997,571.9999999999999
0.243,164.0,654.0
0.245,290.2671183582461,1328.95598121232
0.248,434.51121964800865,9657.484558620841
0.258,331.99999999999994,6778.000000000002
0.26,127.0,140.0
0.272,1895.0000000000002,56313.0
0.282,83.0,105.0
0.283,1941.9999999999998,39820.00000000001
0.287,93.0,102.0
0.288,466.0000000000001,12999.0
0.307,286.5570832879286,6149.438419049883
0.309,144.0,590.0
0.31,91.0,97.0
0.317,97.0,98.0
0.319,72.0,99.0
0.321,165.0,423.00000000000006
0.325,129.0,775.9999999999999
0.33,173.0,3126.0
0.337,88.0,100.0
0.351,421.0,37632.99999999998
0.353,361.00000000000006,5031.000000000001
0.356,1152.0,40492.99999999999
0.358,179.0,292.0
0.363,176.0,266.0
0.365,354.0,4734.0
0.369,90.0,136.0
0.375,754.4746516616711,13911.415743913347
0.388,59.0,483.0
0.39,76.0,97.0
0.391,377.99999999999994,6023.999999999998
0.394,94.0,95.0
