evolution rate,length lived,species population time,population
0.341667,65,145,2
0.087837,93,97,1
0.078184,292,3772,12
0.319474,3226,178056,55
0.365,991,25898,26
0.121402,92,97,1
0.225,4001,287803,71
0.245128,72,102,1
0.250161,103,104,1
0.108333,400,1765,4
0.087068,87,145,1
0.228475,255,531,2
0.178333,3580,209706,58
0.112648,71,96,1
0.179053,127,153,1
0.135519,314,1528,4
0.33,151,1010,6
0.182988,1074,15855,14
0.081989,131,154,1
0.155,65,568,8
0.077593,84,96,1
0.19011,187,435,2
0.110197,426,15913,37
0.248333,184,1582,8
0.162534,635,7504,11
0.250087,269,1262,4
0.05,265,12928,48
0.341572,93,103,1
0.229052,56,85,1
0.26,1352,42170,31
0.364307,68,85,1
0.366009,91,100,1
0.155,2439,286537,117
0.091924,478,18692,39
0.363941,108,111,1
0.351744,123,140,1
0.236667,3249,216751,66
0.085,333,6062,18
0.281635,96,108,1
0.381323,100,344,3
0.360061,96,97,1
0.345166,134,309,2
0.324661,109,113,1
0.341567,88,95,1
0.2722,100,205,2
0.116972,317,10919,34
0.283138,141,217,1
0.283333,213,1050,4
0.113767,73,156,2
0.201667,2378,146945,61
0.181651,90,100,1
0.279444,154,338,2
0.061667,53,841,15
0.093501,155,205,1
0.187224,133,186,1
0.225,4001,279195,69
0.080756,89,101,1
0.19,4001,275384,68
0.089253,181,1030,5
0.132677,104,165,1
0.142102,145,233,1
0.236667,770,16219,21
0.225,2245,117397,52
0.166667,4001,305537,76
0.138585,1272,174718,137
0.311194,105,110,1
0.134895,132,180,1
0.16982,127,522,4
0.369377,102,103,1
0.397211,91,96,1
0.13684,339,9492,28
0.361624,72,77,1
0.19,4001,282824,70
0.298693,156,581,3
0.178333,4001,247376,61
0.312999,77,164,2
0.165607,82,86,1
0.201667,4001,265259,66
0.237249,489,10270,21
0.315433,100,155,1
0.336065,131,153,1
0.306667,664,16913,25
0.374403,98,106,1
0.166667,2890,170789,59
0.238969,78,105,1
