timestamp,interval_seconds
1771851798.769258,0.460302
1771851799.337375,0.568188
1771851799.731805,0.394433
1771851800.037633,0.305825
1771851800.402092,0.364462
1771851800.959448,0.557355
1771851801.494998,0.535549
1771851801.994843,0.499845
1771851802.490038,0.495197
1771851803.019412,0.529374
1771851803.593164,0.573752
1771851804.119477,0.526312
1771851804.593390,0.473911
1771851805.148393,0.555007
1771851805.581943,0.433551
1771851806.103811,0.521863
1771851806.569791,0.465985
1771851806.790588,0.220796
1771851807.174333,0.383744
1771851807.709624,0.535286
1771851808.270791,0.561172
1771851808.862007,0.591215
1771851809.446308,0.584303
1771851810.020851,0.574541
1771851810.527601,0.506751
1771851811.005897,0.478295
1771851811.498860,0.492965
1771851812.008437,0.509577
1771851812.499526,0.491087
1771851812.995818,0.496294
1771851813.546978,0.551159
1771851814.013284,0.466306
1771851814.547866,0.534581
1771851815.043329,0.495464
1771851815.615877,0.572547
1771851816.254318,0.638442
1771851816.715883,0.461565
1771851817.227376,0.511494
1771851817.639231,0.411857
1771851818.116555,0.477323
1771851818.735584,0.619015
1771851819.294970,0.559399
1771851819.763051,0.468080
1771851820.147769,0.384719
1771851820.703239,0.555469
1771851821.267790,0.564551
1771851821.800830,0.533042
1771851822.443869,0.643038
1771851822.759365,0.315496
1771851823.201970,0.442606
1771851823.668171,0.466199
1771851824.292558,0.624387
1771851824.802909,0.510352
1771851825.236042,0.433134
1771851825.730533,0.494489
1771851826.260474,0.529936
1771851826.869592,0.609119
1771851827.389016,0.519427
1771851827.969079,0.580060
1771851828.486785,0.517711
1771851828.938684,0.451899
1771851829.389001,0.450317
1771851829.910363,0.521362
1771851830.439345,0.528982
1771851830.938116,0.498770
1771851831.457423,0.519308
1771851831.963946,0.506523
1771851832.499024,0.535077
1771851832.987321,0.488299
1771851833.542891,0.555570
1771851834.126369,0.583476
1771851834.661285,0.534915
1771851835.231878,0.570595
1771851835.488315,0.256439
1771851836.035568,0.547252
1771851836.606554,0.570987
1771851837.211607,0.605049
1771851837.736270,0.524665
1771851838.373962,0.637692
1771851838.614265,0.240304
1771851839.058276,0.444012
1771851839.554032,0.495755
1771851840.114916,0.560884
1771851840.684009,0.569093
1771851841.220130,0.536121
1771851841.412017,0.191888
1771851841.877353,0.465337
1771851842.405138,0.527783
1771851842.975896,0.570758
1771851843.498106,0.522211
1771851844.005762,0.507654
1771851844.540508,0.534749
1771851844.961143,0.420634
1771851845.422601,0.461459
1771851845.905886,0.483284
1771851846.406829,0.500943
1771851846.908596,0.501766
1771851847.473218,0.564624
1771851848.049781,0.576563
1771851848.578451,0.528670
1771851849.179952,0.601500
1771851849.654430,0.474479
1771851849.946063,0.291633
1771851850.181952,0.235891
1771851850.572183,0.390230
1771851851.173686,0.601500
1771851851.679928,0.506242
1771851852.185851,0.505927
1771851852.450573,0.264718
1771851853.045020,0.594449
1771851853.669319,0.624298
1771851854.264595,0.595276
1771851854.810955,0.546361
1771851855.077458,0.266505
1771851855.669468,0.592007
