evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,147.0,163.0
0.066,86.0,103.0
0.073,207.0,685.0
0.078,155.0,335.0
0.079,106.0,117.0
0.081,144.0,1412.0
0.082,271.0,519.0
0.096,404.0,18625.0
0.097,249.0,34584.0
0.108,267.0,3812.0
0.11,603.0,4829.0
0.114,87.0,95.0
0.121,78.0,90.0
0.125,174.0,252.0
0.126,147.0,205.0
0.137,84.0,90.0
0.139,339.0,11007.0
0.14,1695.0,86176.0
0.142,109.0,117.0
0.143,1676.3333333333333,97550.33333333333
0.146,137.0,157.0
0.155,4001.0,243714.0
0.159,125.0,139.0
0.161,295.0,2107.0
0.171,123.0,152.0
0.172,1063.0,35197.0
0.183,333.0,2501.0
0.19,4001.0,275897.5
0.193,99.0,117.0
0.2,4001.0,346564.0
0.213,1704.0,23602.0
0.218,93.0,247.0
0.225,777.5,25785.5
0.24,402.0,2171.0
0.246,565.0,15076.0
0.248,113.0,1205.0
0.253,247.0,585.0
0.254,85.0,92.0
0.255,475.0,3773.0
0.256,1282.0,8477.0
0.263,157.0,170.0
0.265,96.0,138.0
0.267,590.0,6148.0
0.275,295.0,1714.0
0.291,134.0,204.0
0.295,461.0,6396.0
0.298,2662.0,176339.0
0.301,4001.0,222757.0
0.302,93.0,101.0
0.308,87.0,94.0
0.313,79.0,150.0
0.315,395.0,3057.0
0.33,1485.0,67674.0
0.34,75.0,105.0
0.341,108.0,109.0
0.342,447.0,7295.0
0.353,82.0,516.0
0.355,81.0,98.0
0.365,332.0,4690.0
0.378,95.0,143.0
0.384,157.0,235.0
0.388,83.0,130.0
0.393,77.0,110.0
0.395,131.0,249.0
