evolution rate,length lived,species population time,population
0.359689,66,108,1
0.391067,117,136,1
0.201667,4001,271088,67
0.195659,1562,71050,45
0.131667,3026,208488,68
0.337262,898,23416,26
0.24311,370,2654,7
0.388333,184,1005,5
0.380792,97,145,1
0.309142,1483,67131,45
0.233896,103,108,1
0.150069,74,89,1
0.353333,241,1635,6
0.19,4001,265439,66
0.085,1178,85622,72
0.168762,1088,33168,30
0.395371,161,297,1
0.077745,621,21127,34
0.178333,869,12899,14
0.19,3319,126038,37
0.061667,381,25756,67
0.236711,169,516,3
0.195025,419,1564,3
0.08836,1025,67729,66
0.130452,161,726,4
0.279781,97,146,1
0.185681,213,294,1
0.225,274,1642,5
0.277583,983,38454,39
0.283997,2626,200693,76
0.347227,70,106,1
0.081752,408,1424,3
0.106647,216,8928,41
0.255796,87,148,1
0.288984,91,99,1
0.19,4001,274086,68
0.297843,105,154,1
0.085894,218,461,2
0.143333,4001,332025,82
0.139986,262,906,3
0.398612,1671,53262,31
0.183576,353,7212,20
0.073333,1300,84229,64
0.263852,76,93,1
0.143333,3886,252792,65
0.287721,85,94,1
0.318333,1190,48885,41
0.166667,4001,267925,66
0.26,1533,49122,32
0.248333,4001,264704,66
0.388333,1011,42634,42
0.225,4001,245464,61
0.085,1057,58952,55
0.32392,126,139,1
0.201667,4001,249771,62
0.318333,1943,80550,41
0.060986,75,94,1
0.096667,89,1707,19
0.319584,95,111,1
0.161104,1723,190242,110
0.34871,62,83,1
0.141674,4001,402792,100
0.306667,64,106,1
0.128232,177,2239,12
0.123451,288,2227,7
0.166667,4001,262214,65
0.264094,86,103,1
0.112792,90,114,1
0.143333,4001,249110,62
0.201667,1438,21027,14
0.079865,183,766,4
0.284391,96,156,1
0.201667,729,5618,7
0.140322,98,104,1
0.166667,4001,269720,67
0.376667,1700,67839,39
0.163783,126,140,1
0.312507,105,109,1
0.073333,1546,90031,58
0.216644,102,105,1
0.108333,993,54566,54
0.228199,75,135,1
0.198039,143,158,1
0.12,1302,36661,28
0.074473,774,21353,27
0.376315,142,163,1
0.19,616,6314,10
0.295841,116,316,2
0.375214,453,1896,4
0.125524,102,150,1
0.283333,162,1238,7
0.088135,343,736,2
0.218938,332,7572,22
0.191479,87,100,1
0.248333,773,16859,21
0.08085,377,8634,22
0.112594,171,1013,5
0.397766,1231,59532,48
0.239072,85,103,1
0.06428,764,57011,74
0.077127,167,297,1
0.05,725,69128,95
0.3659,98,155,1
0.363262,371,1680,4
0.242431,337,565,1
0.365,104,568,5
0.379374,103,105,1
0.35416,130,429,3
0.283333,58,331,5
0.121066,845,37859,44
0.182129,162,384,2
0.143333,4001,265238,66
0.302699,82,93,1
0.397199,103,106,1
0.320405,93,141,1
0.052386,89,98,1
0.203508,104,108,1
0.295,418,5600,13
0.361419,133,258,1
0.396171,108,112,1
0.073333,1012,79816,78
0.203545,900,55912,62
0.188151,284,760,2
0.07385,165,782,4
0.237478,145,216,1
0.271667,767,9274,12
0.261704,77,103,1
0.369511,733,27690,37
0.133286,80,87,1
0.286421,76,86,1
0.133235,84,90,1
0.265819,84,98,1
0.25127,4001,268526,67
0.353098,79,124,1
0.323605,102,155,1
0.2864,104,117,1
0.096667,316,5564,17
0.396853,91,112,1
0.166667,4001,288546,72
0.207574,476,2724,5
0.278407,83,89,1
0.05153,108,154,1
0.074179,107,258,2
0.178333,4001,271777,67
0.072845,243,916,3
0.216911,87,99,1
0.384455,238,501,2
0.12,938,33264,35
0.334408,140,906,6
0.176056,105,106,1
0.063557,98,109,1
0.143333,4001,298060,74
0.283333,1203,21927,18
0.213333,4001,265382,66
0.12,1056,20325,19
0.201667,4001,279099,69
0.085,49,84,1
0.271667,1230,26550,21
0.06573,830,39923,48
0.213333,4001,256059,63
0.377753,92,94,1
0.185584,91,145,1
0.12,203,4378,21
0.061667,1481,70330,47
0.341914,91,100,1
0.19,4001,275367,68
0.146793,87,89,1
0.111336,663,12878,19
0.143333,3514,204695,58
0.060518,110,238,2
0.394127,2284,101045,44
0.283333,711,4106,5
0.203226,54,62,1
0.130796,502,12242,24
0.248333,494,5378,10
0.270221,82,94,1
0.119366,706,48656,68
0.166667,4001,243372,60
0.33,1873,38856,20
0.30578,220,683,3
0.108333,74,1192,16
0.269736,800,24487,30
0.236667,4001,258775,64
0.354146,86,96,1
0.318889,97,157,1
0.131667,1502,76957,51
0.335821,259,1901,7
0.379757,69,87,1
0.137308,4001,428322,107
0.191409,180,240,1
0.349025,75,90,1
0.085253,172,352,2
0.061667,616,44584,72
0.289784,140,373,2
0.310701,122,160,1
0.289994,521,15288,29
0.248717,548,6339,11
0.19829,89,103,1
0.283333,65,595,9
0.240581,138,207,1
0.07615,847,64464,76
0.155,4001,291423,72
0.059236,489,18292,37
0.231921,137,365,2
0.143333,4001,270826,67
0.271667,1421,54295,38
0.19,4001,314272,78
0.12,1235,81154,65
0.225,4001,268292,67
0.23984,103,104,1
0.382254,81,93,1
0.12,385,2937,7
0.232814,298,548,1
0.176933,426,715,1
0.347742,76,109,1
0.12,1300,96161,73
0.248598,135,204,1
0.365222,75,87,1
0.096667,747,8056,10
0.38652,187,655,3
0.238179,676,25740,38
0.21752,143,304,2
0.19,65,656,10
0.236667,1551,90304,58
0.133562,158,167,1
0.37652,127,141,1
0.322079,183,392,2
0.132287,430,869,2
0.138728,62,87,1
0.085,926,72830,78
0.313026,173,309,1
0.227656,117,193,1
0.061667,373,16493,44
0.262045,938,8963,9
0.166667,4001,279491,69
0.281478,205,401,1
0.331745,52,53,1
0.33,4001,290123,72
0.283333,1096,39657,36
0.137367,861,16767,19
0.19,4001,260156,65
0.05,1300,71606,55
0.190494,168,340,2
0.240951,83,93,1
0.073333,747,58542,78
0.065241,364,4873,13
0.178333,4001,272924,68
0.061667,1056,45001,42
0.061667,67,184,2
0.196273,277,11540,41
0.395858,1722,103525,60
0.136304,4001,353987,88
0.236667,1069,29358,27
0.36361,276,6314,22
0.263203,169,226,1
0.11504,132,422,3
0.370052,1615,131596,81
0.246681,100,103,1
0.349549,530,8860,16
0.266887,136,226,1
0.236667,165,3181,19
0.237793,564,13335,23
0.379044,117,144,1
0.193721,4001,360106,90
0.085,1167,91820,78
0.148904,134,342,2
0.179287,90,147,1
0.101345,726,11048,15
0.353333,63,533,8
0.12,1610,109288,67
0.250319,649,12139,18
0.055871,1595,83390,52
0.113793,753,52052,69
0.266383,337,1403,4
0.283699,1912,94233,49
0.098917,75,87,1
0.05,627,7039,11
0.163226,82,140,1
0.331662,151,165,1
0.058186,173,204,1
0.12,1169,60552,51
0.147175,133,159,1
0.353333,58,358,6
0.299981,114,183,1
0.143333,4001,275377,68
0.063644,815,34213,41
0.316278,92,145,1
0.131667,1234,73989,59
0.343502,112,136,1
0.155,4001,266166,66
0.166667,1007,6175,6
0.113282,861,53653,62
0.333803,88,156,1
0.091635,280,1280,4
0.19,4001,293223,73
0.096667,1299,90590,69
0.237071,267,1150,4
0.155,4001,298714,74
0.208349,86,90,1
0.0859,367,4707,12
0.366747,80,87,1
0.271667,162,1512,9
0.140919,115,313,2
0.138284,1114,140860,126
0.322929,1450,79770,55
0.073103,204,239,1
0.22146,4001,297259,74
0.152385,148,163,1
0.206792,103,148,1
0.157197,312,7052,22
0.213333,261,1587,6
0.096667,1482,100916,68
0.092122,862,48782,56
0.194138,4001,262432,65
0.052481,301,1080,3
0.343795,122,265,2
0.248333,59,344,5
0.119311,339,4141,12
0.109405,215,288,1
0.174621,81,101,1
0.073333,925,67377,72
0.163079,583,1778,3
0.268141,165,330,2
0.305929,91,108,1
0.19,4001,249451,62
0.26507,291,1880,6
0.31316,773,11341,14
0.144397,1723,67108,38
0.259153,4001,205243,51
0.154124,270,1734,6
0.25916,329,2673,8
0.236667,4001,307436,76
0.067741,96,97,1
0.178333,4001,393553,98
0.236667,1218,16147,13
0.376667,50,92,1
0.191235,316,1573,4
0.252355,99,165,1
0.295402,110,388,3
0.305599,3266,171390,52
0.155693,4001,279010,69
0.232126,83,101,1
0.125757,87,125,1
0.155,4001,291618,72
0.137462,90,104,1
0.345751,172,203,1
0.153883,4001,379069,94
0.388333,1042,19024,18
0.311567,117,132,1
0.213333,316,3525,11
0.082065,424,8227,19
0.215197,3274,182518,55
0.12,957,66625,69
0.23574,94,112,1
0.333853,152,168,1
0.213333,1637,49919,30
0.155,4001,222172,55
0.318317,109,301,2
0.219185,937,22335,23
0.32914,128,179,1
0.098843,872,27315,31
0.150285,148,640,4
0.182907,103,107,1
0.054488,94,96,1
0.155,4001,273951,68
0.088324,72,83,1
0.131609,88,95,1
0.320538,123,154,1
0.291057,133,243,1
0.295,629,6212,9
0.127561,326,6020,18
0.195273,135,162,1
0.283333,222,6193,27
0.096667,1479,86459,58
0.278547,227,13018,57
0.19,4001,233993,58
0.335603,89,316,3
0.200448,228,406,1
0.266543,89,101,1
0.131272,116,143,1
0.225,919,10799,11
0.367417,117,203,1
0.353351,376,2046,5
0.166667,64,614,9
0.360666,1283,144139,112
0.303773,226,506,2
0.286971,4001,314442,78
0.059489,860,169076,196
0.059014,230,527,2
0.226338,4001,346341,86
0.131667,1171,82934,70
0.152014,2017,44164,21
0.236667,211,1415,6
0.38482,110,116,1
0.283333,4001,253552,63
0.213333,1067,29511,27
0.070383,538,18709,34
0.224739,180,211,1
0.061667,327,7410,22
0.370498,145,243,1
0.236667,287,3611,12
0.213333,1960,57014,29
0.306366,100,108,1
0.178333,1467,45291,30
0.111059,92,102,1
0.295,66,646,9
0.178333,1102,17093,15
0.094477,861,25313,29
0.190735,211,925,4
0.085,240,5771,24
0.399077,76,106,1
0.21347,605,2767,4
0.178234,391,772,1
0.12,1057,68891,65
0.377785,178,595,3
0.270438,385,9364,24
0.220814,465,2614,5
0.366485,4001,330254,82
0.112148,137,202,1
0.166667,4001,287150,71
0.358052,404,4403,10
0.279789,102,116,1
0.366213,4001,224812,56
0.271667,53,129,2
0.333555,86,151,1
0.280265,78,101,1
0.391986,74,80,1
0.245899,4001,276482,69
0.073333,1169,79014,67
0.350258,85,94,1
0.151382,94,204,2
0.05,537,13922,25
0.166674,566,17246,30
0.074224,705,11916,16
0.248333,4001,272106,68
0.26,1431,42247,29
0.336436,87,88,1
0.376667,501,7516,15
0.286911,637,9490,14
0.176307,91,94,1
0.19,4001,242335,60
0.387073,98,100,1
0.143333,65,882,13
0.085,1544,76586,49
0.08875,431,680,1
0.158953,108,144,1
0.09005,251,312,1
0.271667,980,30385,31
0.143333,4001,203641,50
0.096667,1478,107852,72
0.393797,396,2579,6
0.313088,84,101,1
0.073333,276,3252,11
0.353352,88,89,1
0.278222,174,202,1
0.283333,164,2088,12
0.081607,861,58001,67
0.086457,149,248,1
0.1762,73,82,1
0.055155,329,1771,5
0.361712,92,95,1
0.230431,83,84,1
0.271667,339,2200,6
0.18673,316,1388,4
0.344632,89,91,1
0.067403,1041,58985,56
0.177085,4001,229540,57
0.278684,441,9660,21
0.111274,105,108,1
0.376667,224,2041,9
0.108737,140,201,1
0.321626,94,96,1
0.109574,214,1198,5
0.201667,2214,44035,19
0.166667,4001,257004,64
0.19,2479,102019,41
0.131667,3559,208640,58
0.354417,130,158,1
0.147991,71,95,1
0.13382,102,357,3
0.228239,88,99,1
0.394478,81,91,1
0.30898,188,309,1
0.162733,91,95,1
0.131667,608,38561,63
0.268993,194,2646,13
0.074025,640,10420,16
0.05,55,1125,20
0.053574,83,142,1
0.371541,88,196,2
0.232415,44,45,1
0.05,213,2295,10
0.061667,1226,93343,76
0.366528,81,106,1
0.236667,608,11899,19
0.079473,263,15344,58
0.214362,211,1441,6
0.192367,160,455,2
0.225,158,809,5
0.251892,722,5896,8
0.09605,87,90,1
0.143333,4001,287408,71
0.062873,832,19660,23
0.050563,273,897,3
0.143333,4001,293379,73
0.318333,1241,47848,38
0.160846,108,117,1
0.119742,674,4913,7
0.318333,2531,129218,51
0.133985,681,35758,52
0.05,1558,79465,51
0.376125,1164,49463,42
0.20945,99,110,1
0.283333,77,219,2
0.07388,553,21025,38
0.335009,2291,122462,53
0.051895,705,31299,44
0.304152,4001,251391,62
0.197665,82,89,1
0.321635,111,170,1
0.19,4001,377756,94
0.085,1650,77297,46
0.345305,114,275,2
0.263519,171,281,1
0.155,955,34383,36
0.085,1959,133566,68
0.272366,182,403,2
0.360928,92,96,1
0.291064,4001,408042,101
0.165001,268,3055,11
0.117499,860,61906,71
0.069656,93,98,1
0.176822,258,7847,30
0.339223,213,1481,6
0.188816,79,100,1
0.318478,4001,270302,67
0.085,1058,28268,26
0.183272,80,102,1
0.061224,95,102,1
0.332637,83,156,1
0.151707,223,719,3
0.143333,4001,238742,59
0.28678,78,114,1
0.270825,2477,92689,37
0.167655,473,6650,14
0.055378,611,3628,5
0.375908,177,479,2
0.341667,152,1229,8
0.387687,579,32646,56
0.287198,92,110,1
0.3082,153,297,1
0.113661,299,1467,4
0.290956,245,536,2
0.093561,723,24490,33
0.178542,136,261,1
0.236667,232,3307,14
0.085,1608,72996,45
0.111125,343,670,1
0.28161,4001,237479,59
0.131667,1169,72226,61
0.379403,112,115,1
0.195448,124,151,1
0.227679,105,109,1
0.388333,217,997,4
0.162696,183,587,3
0.081678,77,101,1
0.19,4001,318684,79
0.236667,1052,10794,10
0.357231,81,93,1
0.26439,101,118,1
0.196972,4001,456579,114
0.225,1124,55571,49
0.27525,85,89,1
0.352886,98,193,1
0.05,617,34228,55
0.092978,902,62057,68
0.397008,998,23276,23
0.314443,4001,304918,76
0.238835,84,91,1
0.247481,74,98,1
0.178333,324,5363,16
0.05,1479,105697,71
0.327795,167,455,2
0.20188,137,151,1
0.152196,160,296,1
0.236667,850,13128,15
0.263126,90,107,1
0.12,617,59073,95
0.210532,694,16427,23
0.199336,884,5450,6
0.283333,87,1180,13
0.301469,233,2285,9
0.123461,89,92,1
0.155,4001,281279,70
0.065485,96,99,1
0.078285,383,3476,9
0.166667,4001,343831,85
0.346499,67,93,1
0.306667,3006,187818,62
0.225,64,622,9
0.33,69,163,2
0.387146,80,92,1
0.382825,520,5571,10
0.369388,133,246,1
0.252362,103,116,1
0.274988,99,102,1
0.306667,80,682,8
0.085,1170,36001,30
0.268241,167,1023,6
0.107854,370,1693,4
0.114254,94,109,1
0.108333,1169,32133,27
0.203395,441,2711,6
0.25074,199,337,1
0.073333,616,46487,75
0.369463,162,678,4
0.173837,1324,54103,40
0.244378,184,210,1
0.248973,93,105,1
0.191912,212,285,1
0.205569,98,100,1
0.076718,863,57349,66
0.35485,145,1274,8
0.179434,459,10124,22
0.167474,340,3318,9
0.131667,97,1305,13
0.248333,1780,28803,16
0.19,4001,276306,69
0.316045,147,303,2
0.354816,136,270,1
0.178333,171,3077,17
0.38259,95,162,1
0.131667,2406,167419,69
0.287057,174,703,4
0.35424,289,1818,6
0.081803,103,360,3
0.155,4001,301261,75
0.318333,3284,197929,60
0.306667,388,8992,23
0.271667,1562,53219,34
0.259735,77,139,1
0.155,4001,247424,61
0.307054,84,94,1
0.067306,126,148,1
0.341667,156,1028,6
0.370324,104,115,1
0.155,4001,283281,70
0.201667,1286,18410,14
0.37752,99,102,1
0.155,4001,297466,74
0.077881,859,153652,178
0.247273,95,110,1
0.174492,583,12548,21
0.295,194,2513,12
0.334103,409,1778,4
0.259794,108,113,1
0.199829,164,245,1
0.235177,4001,519835,129
0.096667,1170,11783,10
0.306667,3716,163982,44
0.19,2544,90421,35
0.136044,276,644,2
0.096667,926,69202,74
0.380257,146,258,1
0.247753,347,996,2
0.276593,779,34666,44
0.238541,414,2802,6
0.056974,333,6524,19
0.166667,400,5870,14
0.108333,1546,93962,60
0.336606,1379,73197,53
0.300369,237,602,2
0.353333,61,249,4
0.248333,1259,55142,43
0.361827,87,89,1
0.166667,4001,263636,65
0.073333,1092,74005,67
0.200866,209,2112,10
0.090161,430,7639,17
0.221069,81,137,1
0.205606,119,196,1
0.155,4001,286457,71
0.35195,93,139,1
0.245646,83,97,1
0.26,4001,277800,69
0.330569,102,112,1
0.149856,101,102,1
0.166928,402,1857,4
0.178333,1272,26394,20
0.314551,111,142,1
0.308672,122,135,1
0.295,765,11565,15
0.376667,66,104,1
0.10267,88,96,1
0.248333,4001,270015,67
0.061667,1172,32586,27
0.289092,2586,158323,61
0.247331,4001,230826,57
0.088583,543,5839,10
0.265436,111,203,1
0.393049,176,263,1
0.177152,815,4208,5
0.058873,159,204,1
0.19,4001,266161,66
0.276816,98,204,2
0.177285,160,266,1
0.096667,373,23482,62
0.396495,95,113,1
0.263603,4001,358449,89
0.119219,497,10114,20
0.178333,4001,288486,72
0.236667,1433,21185,14
0.143333,4001,306460,76
0.121628,101,114,1
0.143333,4001,272164,68
0.181168,101,114,1
0.097405,92,99,1
0.341667,3737,187810,50
0.077602,1062,20422,19
0.178333,4001,275882,68
0.299755,155,244,1
0.289015,1147,50932,44
0.092048,921,120529,130
0.295,1115,19972,17
0.166667,2162,153287,70
0.114413,80,95,1
0.096667,1609,85736,53
0.30251,88,103,1
0.28349,3197,165246,51
0.156978,716,21897,30
0.195812,80,100,1
0.252917,1420,138642,97
0.118815,861,45843,53
0.073176,142,1641,11
0.358696,115,140,1
0.096437,82,97,1
0.363581,100,104,1
0.208377,91,94,1
0.05,821,28468,34
0.08742,141,155,1
0.078314,314,2024,6
0.158801,178,330,1
0.081641,90,95,1
0.338366,107,166,1
0.32513,78,100,1
0.283333,926,15091,16
0.206859,275,934,3
0.171077,173,469,2
0.353333,199,2485,12
0.101582,861,70103,81
0.354235,550,8571,15
0.30182,153,202,1
0.225,1365,44164,32
0.178333,4001,257954,64
0.250743,89,91,1
0.248333,295,5913,20
0.246573,227,967,4
0.236667,2605,124227,47
0.107178,312,3655,11
0.295,1014,12093,11
0.155453,252,805,3
0.37297,88,98,1
0.347667,95,105,1
0.272003,88,163,1
0.131667,1366,113632,83
0.286485,736,11967,16
0.261922,4001,305549,76
0.131667,1170,26392,22
0.101351,471,2258,4
0.155,4001,272944,68
0.092993,75,83,1
0.385164,101,116,1
0.143333,4001,293867,73
0.100543,108,112,1
0.166667,53,93,1
0.3472,210,667,3
0.092837,160,366,2
0.131667,4001,487106,121
0.19,1537,19591,12
0.155,4001,274074,68
0.166667,4001,245618,61
0.306667,1159,56422,48
0.284722,97,98,1
0.255011,415,1683,4
0.341667,611,6096,9
0.226036,210,347,1
0.324609,1287,56207,43
0.061667,684,62506,91
0.0859,851,14624,17
0.230334,109,118,1
0.05,331,2195,6
0.301266,99,251,2
0.28514,508,6947,13
0.344471,112,237,2
0.13165,344,4141,12
0.063524,420,10687,25
0.17386,107,108,1
0.150204,96,169,1
0.310235,318,417,1
0.085746,569,844,1
0.085,924,52530,56
0.07976,1723,142221,82
0.356434,4001,388316,97
0.391781,99,101,1
0.394156,99,100,1
0.295,891,43798,49
0.313166,651,8708,13
0.198564,211,447,2
0.300127,4001,262745,65
0.225,1583,59098,37
0.364798,202,227,1
0.295,118,889,7
0.061667,1478,66717,45
0.368064,538,3304,6
0.236667,4001,250685,62
0.147915,76,90,1
0.341283,71,84,1
0.282592,1319,221181,167
0.219909,119,388,3
0.08236,196,6763,34
0.110032,188,1466,7
0.32114,206,1159,5
0.274833,73,87,1
0.090312,689,13690,19
0.186932,4001,432685,108
0.113845,109,204,1
0.120059,277,761,2
0.245727,115,230,2
0.131667,938,26058,27
0.209475,172,310,1
0.334472,125,150,1
0.085,926,64762,69
0.076453,938,99239,105
0.052736,190,1168,6
0.26,1636,32465,19
0.203524,98,108,1
0.32241,102,105,1
0.394485,94,285,3
0.37602,73,93,1
0.05,348,4665,13
0.155,4001,66043,16
0.19,4001,276497,69
0.287104,91,95,1
0.318333,56,146,2
0.172554,490,6896,14
0.366471,92,98,1
0.289376,96,104,1
0.257972,100,161,1
0.155,4001,270394,67
0.05,2343,56417,24
0.178333,4001,276367,69
0.349484,116,156,1
0.077775,107,166,1
0.236667,355,5210,14
0.120325,244,287,1
0.143333,4001,304705,76
0.186979,204,245,1
0.335509,86,101,1
0.166667,4001,245794,61
0.248333,1467,91021,62
0.126882,813,20971,25
0.201667,4001,256591,64
0.057741,179,353,1
0.13561,715,30341,42
0.204995,128,147,1
0.283333,533,5025,9
0.085,1611,97344,60
0.284376,128,155,1
0.143333,166,1603,9
0.13536,336,630,1
0.306667,100,1010,10
0.328097,225,549,2
0.243044,127,262,2
0.310393,84,103,1
0.201667,461,5973,12
0.084458,861,120512,139
0.242431,3710,215746,58
0.201667,403,5242,13
0.15758,100,114,1
0.331857,110,133,1
0.155,4001,285788,71
0.155287,709,31386,44
0.081469,430,14887,34
0.053567,190,304,1
0.309006,919,36029,39
0.204251,4001,279044,69
0.073333,1169,69478,59
0.10182,229,1075,4
0.172785,328,875,2
0.349334,3894,313750,80
0.129394,678,10241,15
0.184216,270,700,2
0.379975,78,90,1
0.155,4001,313136,78
0.328213,169,426,2
0.344954,565,19810,35
0.184129,341,1267,3
0.283333,446,7132,15
0.372589,515,9777,18
0.246829,1648,102749,62
0.143333,4001,303304,75
0.167519,179,348,1
0.293098,201,305,1
0.344089,166,330,1
0.05,308,34034,110
0.272875,128,157,1
0.365,505,4595,9
0.266562,86,102,1
0.355767,214,259,1
0.356286,125,206,1
0.201667,2380,115836,48
0.356624,144,189,1
0.189562,4001,299728,74
0.205937,87,240,2
0.285627,81,85,1
0.249277,125,197,1
0.061667,617,54809,88
0.365929,120,340,2
0.140298,81,89,1
0.184681,4001,287200,71
0.255816,1722,134845,78
0.236667,3689,279369,75
0.216846,244,1006,4
0.0749,387,3347,8
0.062672,147,209,1
0.126384,600,27637,46
0.143333,4001,294712,73
0.324432,191,1464,7
0.189805,132,168,1
0.225,4001,304234,76
0.05212,685,13340,19
0.26,58,161,2
0.349903,124,141,1
0.078923,263,2759,10
0.074052,145,245,1
0.131667,2034,66934,32
0.055299,181,1532,8
0.388333,77,616,8
0.319543,83,89,1
0.268073,227,380,1
0.201667,4001,268440,67
0.258494,78,92,1
0.225548,202,783,3
0.304471,96,151,1
0.240023,4001,249096,62
0.12,1409,76934,54
0.157281,631,9527,15
0.076954,860,51323,59
0.204302,4001,399857,99
0.073333,1048,53601,51
0.188759,228,471,2
0.104349,96,104,1
0.295,422,9466,22
0.05,1479,114900,77
0.387698,1082,51315,47
0.370673,942,24811,26
0.29911,94,252,2
0.234344,1687,173153,102
0.070314,148,4468,30
0.136049,4001,426849,106
0.05,1171,80517,68
0.172478,81,113,1
0.173721,407,1342,3
0.248333,400,2799,6
0.320703,82,109,1
0.319921,1331,50245,37
0.225,4001,248567,62
0.135081,140,791,5
0.309545,1390,60926,43
0.214334,46,62,1
0.254594,159,263,1
0.053219,861,46808,54
0.153179,132,154,1
0.33,219,2251,10
0.125503,858,84860,98
0.231327,4001,400966,100
0.061667,1170,62638,53
0.065482,136,194,1
0.220842,69,95,1
0.327158,312,3036,9
0.36172,1533,194192,126
0.353711,1723,85692,49
0.081249,206,274,1
0.361998,405,2135,5
0.085,1219,81455,66
0.268128,203,473,2
0.339997,105,113,1
0.256864,114,132,1
0.228332,1245,29576,23
0.124595,79,88,1
0.353333,217,3061,14
0.360869,172,305,1
0.304878,95,97,1
0.305879,220,938,4
0.08844,463,10994,23
0.346409,91,97,1
0.051468,218,262,1
0.143333,4001,313190,78
0.085,1236,86748,70
0.375814,102,137,1
0.274864,87,90,1
0.096667,1545,94979,61
0.392285,139,155,1
0.166667,4001,224116,56
0.10516,861,42704,49
0.323965,139,198,1
0.166667,4001,275108,68
0.204231,116,148,1
0.15711,107,145,1
0.085859,144,281,1
0.239438,294,545,1
0.352034,71,87,1
0.295,4001,263346,65
0.116854,201,768,3
0.248333,4001,287678,71
0.096957,96,97,1
0.050043,90,102,1
0.376667,63,204,3
0.143333,4001,261699,65
0.33,1131,31531,27
0.287056,94,96,1
0.271667,4001,258277,64
0.355979,144,184,1
0.233249,106,118,1
0.216075,62,112,1
0.341667,267,5225,19
0.105171,94,116,1
0.073333,1237,87708,70
0.129749,763,10464,13
0.296679,317,4661,14
0.350039,3948,285128,72
0.121806,860,87798,102
0.200908,1079,37832,35
0.132709,288,2202,7
0.085,1168,86851,74
0.382641,2450,88232,36
0.308273,86,108,1
0.086844,84,258,3
0.33,634,18760,29
0.393616,93,193,2
0.213333,4001,295420,73
0.306667,2948,98023,33
0.295,4001,269724,67
0.266081,98,102,1
0.191396,215,1536,7
0.155137,85,95,1
0.155,983,21528,21
0.05816,861,206122,239
0.051181,92,147,1
0.231399,4001,419992,104
0.341667,1003,42800,42
0.388334,109,255,2
0.26,1510,18775,12
0.301208,132,199,1
0.166667,4001,289031,72
0.251356,101,202,2
0.143333,4001,296260,74
0.176071,133,151,1
0.341667,3588,199934,55
0.318333,604,2934,4
0.323482,108,109,1
0.178333,456,8918,19
0.201667,1791,40556,22
0.143333,4001,274759,68
0.093666,67,97,1
0.243408,239,444,1
0.362461,101,109,1
0.07163,87,94,1
0.08916,101,107,1
0.160535,145,172,1
0.268283,214,456,2
0.19,4001,247176,61
0.080235,610,24031,39
0.054789,860,37816,43
0.301558,1379,40917,29
0.271667,854,17973,21
0.256284,90,107,1
0.348589,103,115,1
0.183039,100,103,1
0.092271,102,109,1
0.086694,257,4715,18
0.143333,4001,261266,65
0.143333,1167,8746,7
0.370123,548,9092,16
0.078933,1028,21644,21
0.248333,453,7537,16
0.054371,166,257,1
