evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,86.0,91.0
0.062,4001.0,235347.0
0.097,4001.0,286601.0
0.111,97.0,103.0
0.132,2109.0,141419.5
0.155,4001.0,249346.0
0.167,4001.0,275368.0
0.178,4001.0,290263.0
0.19,4001.0,279103.0
0.225,4001.0,274195.0
0.233,608.0,5808.0
0.252,92.0,100.0
0.26,4001.0,295069.0
0.272,4001.0,322985.0
0.285,157.0,257.0
0.295,1790.0,58351.0
0.342,95.0,669.0
0.36,138.0,443.0
0.388,57.0,105.0
0.389,100.0,104.0
