evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,86.0,91.0
0.062,4001.0,235347.0
0.087,95.0,143.0
0.097,4001.0,286601.0
0.111,97.0,103.0
0.126,35.0,41.0
0.132,1642.3333333333333,103746.33333333333
0.143,4001.0,241985.0
0.155,4001.0,249346.0
0.167,4001.0,275368.0
0.178,4001.0,290263.0
0.19,4001.0,280305.5
0.202,4001.0,278857.0
0.225,4001.0,277613.0
0.233,608.0,5808.0
0.252,92.0,100.0
0.26,4001.0,295069.0
0.265,170.0,443.0
0.272,4001.0,296633.0
0.285,157.0,257.0
0.295,1790.0,58351.0
0.335,84.0,166.0
0.342,95.0,669.0
0.353,480.0,5784.0
0.36,138.0,443.0
0.364,75.0,156.0
0.388,57.0,105.0
0.389,100.0,104.0
