evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,624.5,24962.0
0.056,86.0,91.0
0.062,4001.0,235347.0
0.072,976.0,27207.0
0.073,4001.0,214365.0
0.085,1789.0,112118.0
0.086,148.0,554.0
0.087,95.0,143.0
0.088,92.0,97.0
0.092,105.0,201.0
0.095,66.0,96.0
0.097,4001.0,267992.5
0.108,3927.0,246206.0
0.111,97.0,103.0
0.113,184.0,520.0
0.115,92.0,98.0
0.117,209.0,1065.0
0.12,4001.0,292358.3333333333
0.126,35.0,41.0
0.132,1642.3333333333333,103746.33333333333
0.135,65.0,70.0
0.143,4001.0,279157.0
0.155,3473.5,227403.5
0.167,4001.0,271166.5
0.173,101.0,102.0
0.178,4001.0,284362.0
0.19,3444.0,222117.85714285713
0.193,83.0,98.0
0.202,1752.3333333333333,105998.33333333333
0.22,98.0,100.0
0.225,2654.4,173014.4
0.23,405.0,3923.0
0.233,608.0,5808.0
0.237,4001.0,255062.33333333334
0.248,4001.0,270729.6666666667
0.252,140.5,221.0
0.255,202.0,1528.0
0.26,2660.5,161385.0
0.265,170.0,443.0
0.272,4001.0,296633.0
0.283,2918.0,160302.0
0.285,134.0,211.0
0.295,2386.0,110162.0
0.302,79.0,94.0
0.307,3355.0,205644.0
0.326,93.0,140.0
0.335,84.0,166.0
0.342,95.0,669.0
0.353,720.0,14496.5
0.357,89.0,96.0
0.36,138.0,443.0
0.364,100.5,175.0
0.377,1060.0,26398.0
0.381,405.0,2393.0
0.388,129.0,2095.5
0.389,100.0,104.0
0.391,107.0,183.0
0.396,99.0,150.0
