evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,822.5,72577.0
0.051,819.3333333333334,57086.333333333336
0.052,1032.0,45056.0
0.053,1611.5,86294.25
0.054,2508.0,179904.5
0.055,1358.0,63475.0
0.056,1503.0,152206.5
0.057,1509.0,116828.0
0.058,1441.0,100742.0
0.061,3500.0,265154.0
0.062,1800.5,99939.0
0.064,1144.5,61525.5
0.065,1883.3333333333333,98874.0
0.066,1784.5,64527.0
0.067,2409.75,140573.25
0.07,301.0,16721.0
0.071,1769.75,72030.0
0.072,3500.0,55731.0
0.073,1308.3333333333333,51681.666666666664
0.074,1513.0,84845.0
0.076,2198.0,132103.33333333334
0.077,572.0,20242.0
0.078,1559.6,80163.4
0.079,1685.25,109083.25
0.08,1568.0,55863.25
0.081,490.3333333333333,14824.333333333334
0.083,1419.0,32146.0
0.084,3500.0,246642.0
0.087,1157.0,46013.5
0.089,2300.5714285714284,126573.85714285714
0.09,1334.0,89975.0
0.091,2248.6666666666665,90175.66666666667
0.092,2453.0,145916.33333333334
0.093,26.0,28.0
0.094,1823.25,83208.375
0.095,3500.0,107682.0
0.096,1437.0,60879.0
0.097,889.0,61609.5
0.098,2639.0,99294.6
0.099,1814.6666666666667,68628.33333333333
0.102,3500.0,290009.0
0.103,1155.0,53963.0
0.104,3500.0,139222.0
0.106,2700.25,150384.5
0.107,3500.0,273838.0
0.108,988.0,50459.5
0.11,2443.0,154662.33333333334
0.111,2125.5,143963.0
0.113,2363.3333333333335,104893.33333333333
0.114,2143.3333333333335,80820.66666666667
0.115,3500.0,185122.0
0.116,1340.6666666666667,44338.666666666664
0.118,3500.0,152338.0
0.119,2416.0,101257.33333333333
0.12,2200.6666666666665,130032.33333333333
0.121,3500.0,88998.0
0.122,2667.25,115107.75
0.123,3232.6666666666665,171140.0
0.126,3500.0,114432.0
0.127,3500.0,118996.0
0.128,61.0,445.0
0.13,2412.0,120734.0
0.131,2354.3333333333335,150220.0
0.132,1678.6,67282.0
0.133,1925.6666666666667,88468.0
0.134,2675.25,159408.0
0.135,2408.0,126663.0
0.137,2694.25,187637.5
0.138,3500.0,171105.0
0.139,149.5,6130.0
0.14,3500.0,182384.33333333334
0.141,1640.6666666666667,89466.66666666667
0.143,3500.0,263716.5
0.145,1342.5,46673.75
0.146,1361.0,43005.0
0.147,3500.0,279321.0
0.148,968.0,11757.0
0.149,3500.0,180519.0
0.15,3500.0,181811.0
0.151,2137.75,115586.0
0.152,3500.0,181750.0
0.153,3500.0,160269.33333333334
0.154,1339.0,26974.0
0.155,3500.0,182746.5
0.157,3500.0,196962.0
0.158,2991.5,177585.0
0.159,346.0,1568.0
0.16,1607.0,36550.0
0.162,2613.0,134306.0
0.164,3500.0,97729.0
0.165,2710.0,129520.33333333333
0.166,1175.0,21546.0
0.167,3500.0,95608.5
0.168,2971.0,123978.5
0.169,3500.0,151803.66666666666
0.17,1900.5,84497.5
0.171,3500.0,114168.0
0.172,2299.0,145117.0
0.173,171.0,213.0
0.174,3500.0,181881.0
0.175,3500.0,135468.66666666666
0.176,3500.0,185347.5
0.177,3500.0,197100.0
0.178,1796.5,52036.5
0.179,3500.0,214925.0
0.18,2028.25,82470.75
0.181,1148.75,24942.5
0.182,2041.0,63967.0
0.183,3500.0,216993.0
0.184,3500.0,161003.0
