evolution rate,geometric mean length lived,geometric mean species population time
0.05,407.2026912898217,21914.627032012966
0.066,609.0,71166.71755813947
0.067,147.0,183.0
0.072,609.0,41041.00000000002
0.073,455.99999999999994,4561.0
0.085,1105.413949613447,89222.50902098637
0.086,405.99999999999994,8990.999999999996
0.09,1093.0,30532.000000000004
0.097,1073.9999999999998,67464.00000000001
0.098,104.0,112.00000000000001
0.112,185.0,588.9999999999999
0.113,86.0,195.0
0.119,525.0,10418.999999999998
0.12,160.32467059064862,979.2446068271198
0.121,74.0,109.00000000000001
0.132,1149.0,101805.99999999996
0.137,42.0,56.99999999999999
0.139,82.0,100.0
0.142,269.0,4482.0
0.143,4001.0,261333.0000000001
0.155,4001.0,290712.7894125058
0.161,125.0,159.0
0.166,177.0,941.0
0.167,3239.374149481758,208682.99421383766
0.172,181.4442063004493,315.4710763287183
0.189,85.0,92.0
0.19,2745.0,42048.999999999985
0.191,142.0,291.0
0.201,202.99999999999997,315.0
0.202,1983.174979672746,79326.21383250307
0.21,471.0,2368.0
0.218,99.0,105.0
0.219,1240.9999999999998,35548.0
0.22,127.0,174.0
0.225,4001.0,334024.49549396854
0.226,2350.0000000000005,108444.00000000003
0.237,3592.662800764914,223151.2240970234
0.248,664.0,13738.000000000005
0.249,393.0,14216.000000000005
0.25,125.0,231.99999999999997
0.252,4001.0,298165.99999999994
0.259,245.00000000000003,603.0
0.26,3653.0,224398.00000000006
0.262,666.1201092896086,11981.048201221798
0.266,76.0,92.0
0.268,87.0,100.0
0.269,766.9999999999999,15577.999999999996
0.277,97.0,158.0
0.283,129.0,210.0
0.292,381.99999999999994,641.0
0.297,126.434378834298,174.72337248116042
0.299,124.0,158.0
0.301,91.0,154.0
0.303,70.0,94.0
0.307,711.3784456734118,12155.30295088364
0.311,275.99999999999994,663.0
0.314,94.0,256.0
0.318,1029.0,11147.999999999996
0.32,172.0,386.0
0.328,76.0,81.0
0.342,217.0,1927.0
0.353,174.0,522.0
0.368,124.0,197.0
0.369,90.0,101.0
0.37,66.0,84.0
0.378,84.0,102.0
0.381,1069.9999999999998,119302.00000000001
0.386,157.0,801.9999999999998
0.387,157.0,188.0
