evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,97.0,145.0
0.06,167.0,395.0
0.066,52.5,93.0
0.077,421.0,4915.0
0.081,53.0,91.0
0.088,185.0,247.0
0.091,216.0,449.0
0.092,80.0,189.0
0.098,455.0,2474.0
0.101,96.0,99.0
0.104,297.0,946.0
0.105,122.0,248.0
0.107,261.0,1121.0
0.111,178.0,749.0
0.125,824.0,9407.0
0.132,121.5,208.0
0.137,63.0,145.0
0.144,58.0,102.0
0.15,1177.0,15459.0
0.161,534.0,2581.0
0.164,85.0,112.0
0.165,81.0,106.0
0.175,413.0,1773.0
0.18,207.0,1393.0
0.186,46.0,88.0
0.187,131.0,308.0
0.188,50.0,93.0
0.199,222.0,816.0
0.21,65.0,146.0
0.22,813.0,8488.0
0.222,168.0,602.0
0.227,86.0,288.0
0.24,205.0,582.0
0.254,748.0,4385.0
0.263,189.0,569.0
0.267,86.0,269.0
0.279,329.0,1326.0
0.285,67.0,84.0
0.288,774.0,6699.0
0.292,134.0,948.0
0.293,174.0,438.0
0.294,98.0,239.0
0.296,845.0,17328.0
0.3,52.0,56.0
0.306,121.0,256.0
0.312,399.0,4973.0
0.321,181.0,441.0
0.342,117.0,226.0
0.346,177.0,253.0
0.36,103.0,136.0
0.364,1060.0,20409.0
0.371,140.0,382.0
0.374,141.0,329.0
0.383,74.0,102.0
0.389,101.0,418.0
0.396,83.0,195.0
