evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,97.0,145.0
0.051,107.0,351.0
0.054,347.0,911.0
0.059,114.0,543.0
0.06,130.5,267.0
0.063,81.5,243.5
0.065,64.0,246.0
0.066,52.5,93.0
0.067,1439.3333333333333,16084.0
0.068,122.0,262.5
0.069,105.0,132.0
0.07,137.0,589.5
0.071,482.0,1708.0
0.072,78.0,100.0
0.074,172.0,653.0
0.075,193.66666666666666,1241.0
0.077,271.0,2531.5
0.078,122.0,400.0
0.079,280.0,950.0
0.08,397.5,2553.0
0.081,53.0,91.0
0.082,446.5,2063.0
0.083,70.0,98.0
0.084,2989.0,29221.0
0.085,450.6666666666667,4083.0
0.087,60.0,101.0
0.088,252.0,472.0
0.091,216.0,449.0
0.092,111.0,175.5
0.094,78.0,108.0
0.095,515.5,6811.5
0.096,135.0,444.0
0.098,780.5,11156.0
0.099,170.0,231.0
0.101,96.0,99.0
0.102,79.5,110.0
0.103,142.0,163.0
0.104,297.0,946.0
0.105,363.0,4228.0
0.106,164.0,389.3333333333333
0.107,483.6666666666667,5796.0
0.108,145.0,207.0
0.109,680.5,7298.5
0.11,1053.0,16944.0
0.111,340.6666666666667,2570.0
0.112,84.0,123.0
0.113,707.0,4801.0
0.114,689.0,8357.0
0.115,120.5,418.5
0.118,90.0,407.5
0.119,518.0,6924.0
0.121,975.0,12887.0
0.122,101.0,203.0
0.124,419.0,11247.0
0.125,502.3333333333333,4642.333333333333
0.126,728.5,9675.5
0.127,67.0,91.0
0.128,114.0,409.5
0.129,212.0,1418.0
0.13,50.0,93.0
0.132,200.83333333333334,1512.5
0.133,1344.0,20454.0
0.136,875.0,4020.0
0.137,67.0,170.0
0.138,95.0,106.0
0.14,208.0,610.0
0.142,66.0,162.0
0.144,71.0,151.5
0.145,539.0,5645.333333333333
0.146,77.0,143.0
0.147,514.0,5747.0
0.15,652.5,7937.5
0.151,181.5,513.5
0.152,116.0,219.0
0.153,160.0,468.0
0.154,1742.0,16680.0
0.155,69.5,146.5
0.156,73.0,155.0
0.157,77.0,215.0
0.158,211.66666666666666,1793.3333333333333
0.159,57.0,110.0
0.161,406.0,2015.0
0.164,85.0,112.0
0.165,81.0,106.0
0.166,189.0,591.0
0.167,613.5,9320.0
0.169,1124.0,9550.0
0.174,97.0,210.0
0.175,335.75,1535.0
0.176,1017.5,14594.0
0.178,79.0,110.0
0.179,417.3333333333333,4309.0
0.18,207.0,1393.0
0.183,580.0,8405.0
0.184,849.0,10385.0
0.185,123.0,195.0
0.186,169.5,631.0
0.187,131.0,308.0
0.188,76.0,138.5
0.191,122.0,338.0
0.195,49.0,93.0
0.199,222.0,816.0
0.2,293.0,3148.0
0.201,1171.0,11972.0
0.204,933.0,8152.0
0.205,114.0,311.0
0.206,352.0,2823.0
0.208,639.0,5689.0
0.209,230.5,912.5
0.21,121.0,220.0
0.211,612.0,7072.0
0.217,514.0,8277.0
0.218,223.0,1262.0
0.22,813.0,8488.0
0.222,168.0,602.0
0.224,99.0,156.0
0.225,635.0,15692.0
0.226,91.0,149.0
0.227,417.5,2618.0
0.228,99.0,226.0
0.23,56.0,100.0
0.233,102.0,180.0
0.237,110.0,505.0
0.238,294.0,494.0
0.24,155.0,398.0
0.245,457.6666666666667,4292.666666666667
0.247,364.5,2798.5
0.248,68.0,82.0
0.25,343.0,1202.0
0.254,748.0,4385.0
0.257,275.0,1788.0
0.263,136.5,355.5
0.264,121.0,187.0
0.267,307.5,2822.0
0.268,116.0,222.0
0.27,245.0,1067.0
0.271,173.5,1508.0
0.273,1137.0,17986.0
0.274,68.0,129.0
0.275,75.0,102.0
0.279,214.0,789.5
0.28,155.0,537.5
0.281,95.33333333333333,396.6666666666667
0.283,224.0,746.0
0.285,67.0,84.0
0.286,774.0,6262.0
0.288,440.5,3407.0
0.292,308.0,1890.5
0.293,131.5,317.0
0.294,98.0,239.0
0.295,92.0,109.0
0.296,845.0,17328.0
0.297,57.0,105.0
0.299,543.0,6522.0
0.3,52.0,56.0
0.301,193.0,589.0
0.302,1641.0,17039.0
0.304,64.0,192.0
0.305,303.0,1177.0
0.306,328.5,2667.0
0.308,213.0,520.0
0.311,134.0,377.0
0.312,399.0,4973.0
0.314,244.5,1542.0
0.315,381.0,2997.0
0.316,116.0,411.0
0.318,254.0,1553.6666666666667
0.321,465.0,4398.5
0.325,190.0,1351.0
0.326,321.0,1256.0
0.327,216.5,852.5
0.331,115.0,279.0
0.335,82.0,211.0
0.336,194.0,2838.0
0.339,65.0,110.0
0.341,96.0,97.0
0.342,117.0,226.0
0.346,177.0,253.0
0.348,597.0,5547.5
0.351,92.0,101.0
0.353,153.0,903.0
0.354,254.0,2630.0
0.355,220.0,560.0
0.359,176.5,1081.5
0.36,103.0,136.0
0.363,103.5,181.0
0.364,577.0,10277.5
0.365,83.0,103.0
0.368,240.0,981.0
0.371,895.5,11126.5
0.372,138.0,539.0
0.373,195.0,427.0
0.374,141.0,329.0
0.375,472.0,4486.0
0.376,1313.0,14749.0
0.38,212.0,1021.0
0.383,66.0,101.0
0.384,125.0,690.0
0.386,152.0,366.0
0.389,101.0,418.0
0.391,87.0,154.0
0.396,84.0,197.5
0.397,544.0,4150.0
