evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,97.0,145.0
0.054,347.0,911.0
0.06,130.5,267.0
0.066,52.5,93.0
0.075,60.0,141.0
0.077,421.0,4915.0
0.081,53.0,91.0
0.088,185.0,247.0
0.091,216.0,449.0
0.092,80.0,189.0
0.095,145.0,569.0
0.098,455.0,2474.0
0.101,96.0,99.0
0.103,142.0,163.0
0.104,297.0,946.0
0.105,118.5,252.0
0.106,93.0,261.0
0.107,261.0,1121.0
0.108,145.0,207.0
0.109,563.0,1697.0
0.111,178.0,749.0
0.115,197.0,242.0
0.121,975.0,12887.0
0.125,824.0,9407.0
0.132,121.5,208.0
0.137,63.0,145.0
0.144,58.0,102.0
0.145,539.0,5645.333333333333
0.15,1177.0,15459.0
0.156,73.0,155.0
0.158,108.0,441.0
0.161,534.0,2581.0
0.164,85.0,112.0
0.165,81.0,106.0
0.167,128.0,202.0
0.169,1124.0,9550.0
0.175,413.0,1773.0
0.178,79.0,110.0
0.179,584.5,6390.0
0.18,207.0,1393.0
0.186,169.5,631.0
0.187,131.0,308.0
0.188,50.0,93.0
0.199,222.0,816.0
0.201,1171.0,11972.0
0.21,65.0,146.0
0.22,813.0,8488.0
0.222,168.0,602.0
0.227,86.0,288.0
0.24,155.0,398.0
0.245,1241.0,12693.0
0.248,68.0,82.0
0.254,748.0,4385.0
0.263,189.0,569.0
0.264,121.0,187.0
0.267,86.0,269.0
0.279,214.0,789.5
0.281,60.0,108.0
0.285,67.0,84.0
0.288,774.0,6699.0
0.292,134.0,948.0
0.293,174.0,438.0
0.294,98.0,239.0
0.296,845.0,17328.0
0.3,52.0,56.0
0.305,303.0,1177.0
0.306,328.5,2667.0
0.312,399.0,4973.0
0.316,116.0,411.0
0.318,329.0,2247.5
0.321,181.0,441.0
0.325,102.0,336.0
0.342,117.0,226.0
0.346,177.0,253.0
0.351,92.0,101.0
0.359,251.0,1947.0
0.36,103.0,136.0
0.364,1060.0,20409.0
0.371,140.0,382.0
0.373,141.0,241.0
0.374,141.0,329.0
0.375,472.0,4486.0
0.383,74.0,102.0
0.389,101.0,418.0
0.396,83.0,195.0
